Frequency (Hz),Measurement
2000000000.0,0.14062383770942688
2000937472.0,0.13318800926208496
2001874944.0,0.12946316599845886
2002812544.0,0.1250360608100891
2003750016.0,0.12099605053663254
2004687488.0,0.11667100340127945
2005624960.0,0.11166305840015411
2006562560.0,0.10693097859621048
2007500032.0,0.10230987519025803
2008437504.0,0.09727764874696732
2009374976.0,0.09191161394119263
2010312448.0,0.08583661168813705
2011250048.0,0.07993358373641968
2012187520.0,0.07419450581073761
2013124992.0,0.06841417402029037
2014062464.0,0.06279278546571732
2015000064.0,0.05675160884857178
2015937536.0,0.051383715122938156
2016875008.0,0.045097626745700836
2017812480.0,0.03981293737888336
2018749952.0,0.03489324450492859
2019687552.0,0.030087104067206383
2020625024.0,0.026036804541945457
2021562496.0,0.02151571959257126
2022499968.0,0.017914364114403725
2023437440.0,0.015762539580464363
2024375040.0,0.01289068441838026
2025312512.0,0.010425032116472721
2026249984.0,0.00977536104619503
2027187456.0,0.009955372661352158
2028125056.0,0.010519303381443024
2029062528.0,0.011427611112594604
2030000000.0,0.01363531406968832
2030937472.0,0.017433885484933853
2031874944.0,0.01998770236968994
2032812544.0,0.02591216377913952
2033750016.0,0.030435074120759964
2034687488.0,0.036126505583524704
2035624960.0,0.04347050562500954
2036562560.0,0.049845535308122635
2037500032.0,0.05846289545297623
2038437504.0,0.06581773608922958
2039374976.0,0.07440982013940811
2040312448.0,0.08221470564603806
2041250048.0,0.0904328003525734
2042187520.0,0.09879182279109955
2043124992.0,0.10601463168859482
2044062464.0,0.11437486112117767
2044999936.0,0.11953146010637283
2045937536.0,0.12606441974639893
2046875008.0,0.13030128180980682
2047812480.0,0.13438931107521057
2048749952.0,0.14402741193771362
2049687552.0,0.13853904604911804
2050625024.0,0.1330980360507965
2051562496.0,0.12718023359775543
2052499968.0,0.11998947709798813
2053437440.0,0.11388953775167465
2054375040.0,0.10707792639732361
2055312512.0,0.09939979761838913
2056249984.0,0.09210623055696487
2057187456.0,0.08457925170660019
2058125056.0,0.07785920798778534
2059062528.0,0.07015521824359894
2060000000.0,0.06359843909740448
2060937472.0,0.056378476321697235
2061874944.0,0.04992390796542168
2062812544.0,0.043533794581890106
2063750016.0,0.03848933055996895
2064687488.0,0.03297722712159157
2065624960.0,0.027119241654872894
2066562560.0,0.022993767634034157
2067500032.0,0.0187071505934
2068437504.0,0.01449127309024334
2069374976.0,0.010703145526349545
2070312448.0,0.0074464548379182816
2071250048.0,0.005129373166710138
2072187520.0,0.001969153294339776
2073124992.0,-0.0013888567918911576
2074062464.0,-0.0023031027521938086
2075000064.0,-0.0046704779379069805
2075937536.0,-0.005790500435978174
2076875008.0,-0.00616856012493372
2077812480.0,-0.006601801607757807
2078749952.0,-0.006894305348396301
2079687552.0,-0.006668909452855587
2080625024.0,-0.0058837225660681725
2081562496.0,-0.005260315258055925
2082499968.0,-0.003722465829923749
2083437440.0,-0.0010511818109080195
2084375040.0,0.0006162256468087435
2085312512.0,0.004238137975335121
2086249984.0,0.007201333995908499
2087187456.0,0.01150780264288187
2088125056.0,0.015885764732956886
2089062528.0,0.02064897119998932
2090000000.0,0.02668021246790886
2090937472.0,0.03285834565758705
2091874944.0,0.039520300924777985
2092812544.0,0.04729500785470009
2093750016.0,0.05492919310927391
2094687488.0,0.06397063285112381
2095624960.0,0.07381051778793335
2096562560.0,0.08305015414953232
2097500032.0,0.0930618867278099
2098437504.0,0.10476945340633392
2099374976.0,0.11666155606508255
2100312448.0,0.12878313660621643
2101250048.0,0.14079618453979492
2102187520.0,0.1535065770149231
2103124992.0,0.16707304120063782
2104062464.0,0.18007084727287292
2104999936.0,0.19367992877960205
2105937536.0,0.20671844482421875
2106875008.0,0.21990060806274414
2107812480.0,0.23305721580982208
2108749952.0,0.2712138593196869
2109687552.0,0.27941271662712097
2110625024.0,0.28739801049232483
2111562496.0,0.29448387026786804
2112499968.0,0.30039453506469727
2113437440.0,0.3046274781227112
2114375040.0,0.3073156774044037
2115312512.0,0.3083106577396393
2116249984.0,0.30681055784225464
2117187456.0,0.3032507300376892
2118125056.0,0.2954885959625244
2119062528.0,0.28640517592430115
2120000000.0,0.27355170249938965
2120937472.0,0.25859588384628296
2121874944.0,0.23981933295726776
2122812544.0,0.2191772162914276
2123750016.0,0.19603194296360016
2124687488.0,0.17071519792079926
2125624960.0,0.1451096534729004
2126562560.0,0.11802025884389877
2127500032.0,0.09035563468933105
2128437504.0,0.06317944079637527
2129374976.0,0.03795083612203598
2130312448.0,0.0115517508238554
2131250048.0,-0.011662409640848637
2132187520.0,-0.03463578596711159
2133124992.0,-0.054758671671152115
2134062464.0,-0.07175982743501663
2135000064.0,-0.08690906316041946
2135937536.0,-0.09938737004995346
2136875008.0,-0.1086060032248497
2137812480.0,-0.11483965069055557
2138749952.0,-0.11797091364860535
2139687552.0,-0.11869839578866959
2140625024.0,-0.11696694791316986
2141562496.0,-0.11256475001573563
2142499968.0,-0.10545436292886734
2143437440.0,-0.0968274399638176
2144375040.0,-0.08601988106966019
2145312512.0,-0.07472759485244751
2146249984.0,-0.060629118233919144
2147187456.0,-0.047706957906484604
2148124928.0,-0.033382583409547806
2149062400.0,-0.018669355660676956
2150000128.0,-0.004433118738234043
2150937600.0,0.011205067858099937
2151875072.0,0.02482147328555584
2152812544.0,0.039094164967536926
2153750016.0,0.05247160792350769
2154687488.0,0.06476691365242004
2155624960.0,0.07686891406774521
2156562432.0,0.0888701006770134
2157499904.0,0.09873943030834198
2158437376.0,0.11012819409370422
2159375104.0,0.11979229003190994
2160312576.0,0.12878388166427612
2161250048.0,0.1377556025981903
2162187520.0,0.1463930904865265
2163124992.0,0.15576867759227753
2164062464.0,0.1638788878917694
2164999936.0,0.1722906082868576
2165937408.0,0.17987513542175293
2166874880.0,0.1889769583940506
2167812608.0,0.19667726755142212
2168750080.0,0.22182945907115936
2169687552.0,0.2336874157190323
2170625024.0,0.24440275132656097
2171562496.0,0.25509703159332275
2172499968.0,0.265921026468277
2173437440.0,0.27560168504714966
2174374912.0,0.28505662083625793
2175312384.0,0.2928575873374939
2176250112.0,0.29924795031547546
2177187584.0,0.305067777633667
2178125056.0,0.3088466227054596
2179062528.0,0.3105100095272064
2180000000.0,0.31007829308509827
2180937472.0,0.3078903555870056
2181874944.0,0.30346739292144775
2182812416.0,0.29655027389526367
2183749888.0,0.2882247269153595
2184687616.0,0.2781679034233093
2185625088.0,0.26511064171791077
2186562560.0,0.25081244111061096
2187500032.0,0.23528273403644562
2188437504.0,0.21790996193885803
2189374976.0,0.19870245456695557
2190312448.0,0.17959199845790863
2191249920.0,0.15964536368846893
2192187392.0,0.1381521373987198
2193125120.0,0.11653387546539307
2194062592.0,0.09588074684143066
2195000064.0,0.07411765307188034
2195937536.0,0.05443023145198822
2196875008.0,0.035150062292814255
2197812480.0,0.017646610736846924
2198749952.0,0.000992971588857472
2199687424.0,-0.013459645211696625
2200624896.0,-0.026608508080244064
2201562624.0,-0.037850942462682724
2202500096.0,-0.046805836260318756
2203437568.0,-0.052446626126766205
2204375040.0,-0.05741538479924202
2205312512.0,-0.05915010720491409
2206249984.0,-0.05896694213151932
2207187456.0,-0.05699755623936653
2208124928.0,-0.0521298348903656
2209062400.0,-0.04481836408376694
2209999872.0,-0.03574307635426521
2210937600.0,-0.025383081287145615
2211875072.0,-0.013294633477926254
2212812544.0,5.82890170335304e-05
2213750016.0,0.014707814902067184
2214687488.0,0.030390016734600067
2215624960.0,0.04636923968791962
2216562432.0,0.06307656317949295
2217499904.0,0.08085881173610687
2218437376.0,0.09774559736251831
2219375104.0,0.1152997836470604
2220312576.0,0.13159510493278503
2221250048.0,0.14891628921031952
2222187520.0,0.16363418102264404
2223124992.0,0.17817163467407227
2224062464.0,0.1910138726234436
2224999936.0,0.20308330655097961
2225937408.0,0.21400727331638336
2226874880.0,0.22226938605308533
2227812608.0,0.22899915277957916
2228750080.0,0.2010597288608551
2229687552.0,0.20790833234786987
2230625024.0,0.2127671092748642
2231562496.0,0.2156623750925064
2232499968.0,0.2189682424068451
2233437440.0,0.21937641501426697
2234374912.0,0.2180766612291336
2235312384.0,0.21474359929561615
2236250112.0,0.21005399525165558
2237187584.0,0.2024948000907898
