Frequency (Hz),Measurement
2000000000.0,0.1894429624080658
2000937472.0,0.18208082020282745
2001874944.0,0.17381079494953156
2002812544.0,0.16539856791496277
2003750016.0,0.15569163858890533
2004687488.0,0.145914226770401
2005624960.0,0.1349726915359497
2006562560.0,0.1230827197432518
2007500032.0,0.11093449592590332
2008437504.0,0.09802757203578949
2009374976.0,0.08474899083375931
2010312448.0,0.07208983600139618
2011250048.0,0.057816240936517715
2012187520.0,0.04413758963346481
2013124992.0,0.029402686282992363
2014062464.0,0.01566869579255581
2015000064.0,0.001318909227848053
2015937536.0,-0.012395800091326237
2016875008.0,-0.026406293734908104
2017812480.0,-0.03953787311911583
2018749952.0,-0.05148164555430412
2019687552.0,-0.0638340562582016
2020625024.0,-0.0737297385931015
2021562496.0,-0.08478592336177826
2022499968.0,-0.09250124543905258
2023437440.0,-0.10079167783260345
2024375040.0,-0.10592199862003326
2025312512.0,-0.11069896072149277
2026249984.0,-0.1144573912024498
2027187456.0,-0.11563051491975784
2028125056.0,-0.11552183330059052
2029062528.0,-0.11405280977487564
2030000000.0,-0.11014367640018463
2030937472.0,-0.10551242530345917
2031874944.0,-0.09925702959299088
2032812544.0,-0.0912889614701271
2033750016.0,-0.08322577178478241
2034687488.0,-0.07399176806211472
2035624960.0,-0.0625268965959549
2036562560.0,-0.05021650716662407
2037500032.0,-0.03824380785226822
2038437504.0,-0.024091267958283424
2039374976.0,-0.010480470955371857
2040312448.0,0.0032781048212200403
2041250048.0,0.01711238920688629
2042187520.0,0.03174847364425659
2043124992.0,0.04526912048459053
2044062464.0,0.058969203382730484
2044999936.0,0.07211761921644211
2045937536.0,0.08423858880996704
2046875008.0,0.09599881619215012
2047812480.0,0.105966717004776
2048749952.0,0.10397486388683319
2049687552.0,0.11172599345445633
2050625024.0,0.11934281885623932
2051562496.0,0.12519718706607819
2052499968.0,0.12947382032871246
2053437440.0,0.13148239254951477
2054375040.0,0.13193409144878387
2055312512.0,0.12995587289333344
2056249984.0,0.12528096139431
2057187456.0,0.11837214231491089
2058125056.0,0.11040909588336945
2059062528.0,0.10000889748334885
2060000000.0,0.08857710659503937
2060937472.0,0.0744655579328537
2061874944.0,0.060178760439157486
2062812544.0,0.0440293587744236
2063750016.0,0.026623746380209923
2064687488.0,0.009334228001534939
2065624960.0,-0.007688948418945074
2066562560.0,-0.02642989344894886
2067500032.0,-0.044009122997522354
2068437504.0,-0.05987071990966797
2069374976.0,-0.07520841807126999
2070312448.0,-0.08918403089046478
2071250048.0,-0.10240282863378525
2072187520.0,-0.11483899503946304
2073124992.0,-0.12351454794406891
2074062464.0,-0.1305849552154541
2075000064.0,-0.13646851480007172
2075937536.0,-0.1397826373577118
2076875008.0,-0.1413436233997345
2077812480.0,-0.1417536437511444
2078749952.0,-0.13836738467216492
2079687552.0,-0.13442252576351166
2080625024.0,-0.1277819722890854
2081562496.0,-0.11951109766960144
2082499968.0,-0.11022601276636124
2083437440.0,-0.10051428526639938
2084375040.0,-0.08912757784128189
2085312512.0,-0.07755275070667267
2086249984.0,-0.0653124675154686
2087187456.0,-0.05271420627832413
2088125056.0,-0.04098657891154289
2089062528.0,-0.02880370430648327
2090000000.0,-0.016793934628367424
2090937472.0,-0.005115833133459091
2091874944.0,0.0058565991930663586
2092812544.0,0.01520190667361021
2093750016.0,0.024781906977295876
2094687488.0,0.03304211422801018
2095624960.0,0.040226202458143234
2096562560.0,0.04691154882311821
2097500032.0,0.05224078893661499
2098437504.0,0.058145660907030106
2099374976.0,0.06334355473518372
2100312448.0,0.06859841197729111
2101250048.0,0.07275950908660889
2102187520.0,0.0774889886379242
2103124992.0,0.08093924075365067
2104062464.0,0.08551841229200363
2104999936.0,0.0900355875492096
2105937536.0,0.09422857314348221
2106875008.0,0.09962606430053711
2107812480.0,0.10448652505874634
2108749952.0,0.13476145267486572
2109687552.0,0.1415153592824936
2110625024.0,0.14675404131412506
2111562496.0,0.1516236662864685
2112499968.0,0.1555280089378357
2113437440.0,0.15802831947803497
2114375040.0,0.15957896411418915
2115312512.0,0.15990526974201202
2116249984.0,0.15946699678897858
2117187456.0,0.15678612887859344
2118125056.0,0.15382367372512817
2119062528.0,0.14841777086257935
2120000000.0,0.1434175968170166
2120937472.0,0.13683679699897766
2121874944.0,0.1280135065317154
2122812544.0,0.11834990978240967
2123750016.0,0.10741417109966278
2124687488.0,0.09583097696304321
2125624960.0,0.08442303538322449
2126562560.0,0.07057144492864609
2127500032.0,0.057550981640815735
2128437504.0,0.04395139962434769
2129374976.0,0.030633242800831795
2130312448.0,0.016174791380763054
2131250048.0,0.0021151246037334204
2132187520.0,-0.010188639163970947
2133124992.0,-0.022764533758163452
2134062464.0,-0.033917251974344254
2135000064.0,-0.045448821038007736
2135937536.0,-0.05470708757638931
2136875008.0,-0.06295407563447952
2137812480.0,-0.06961102038621902
2138749952.0,-0.07515031099319458
2139687552.0,-0.07938235998153687
2140625024.0,-0.08313179761171341
2141562496.0,-0.08424016833305359
2142499968.0,-0.0842287540435791
2143437440.0,-0.0821738913655281
2144375040.0,-0.07914441078901291
2145312512.0,-0.07507716864347458
2146249984.0,-0.06967338919639587
2147187456.0,-0.06348520517349243
2148124928.0,-0.05621422827243805
2149062400.0,-0.048549532890319824
2150000128.0,-0.03987009823322296
2150937600.0,-0.030878575518727303
2151875072.0,-0.02172425203025341
2152812544.0,-0.013271884061396122
