Frequency (Hz),Measurement
2000000000.0,0.18543754518032074
2000937472.0,0.17763064801692963
2001874944.0,0.16947773098945618
2002812544.0,0.16053397953510284
2003750016.0,0.15182732045650482
2004687488.0,0.14086224138736725
2005624960.0,0.12927325069904327
2006562560.0,0.11849822103977203
2007500032.0,0.10647279769182205
2008437504.0,0.09362632036209106
2009374976.0,0.08039340376853943
2010312448.0,0.06680729985237122
2011250048.0,0.052477385848760605
2012187520.0,0.03778756409883499
2013124992.0,0.023640021681785583
2014062464.0,0.008733576163649559
2015000064.0,-0.0057363142259418964
2015937536.0,-0.019380509853363037
2016875008.0,-0.0330609492957592
2017812480.0,-0.046037815511226654
2018749952.0,-0.05915036424994469
2019687552.0,-0.07109416276216507
2020625024.0,-0.08093875646591187
2021562496.0,-0.09133853018283844
2022499968.0,-0.09927628934383392
2023437440.0,-0.10696079581975937
2024375040.0,-0.11239603906869888
2025312512.0,-0.11718419939279556
2026249984.0,-0.1211390271782875
2027187456.0,-0.1226598471403122
2028125056.0,-0.12151283025741577
2029062528.0,-0.11975570768117905
2030000000.0,-0.11672710627317429
2030937472.0,-0.11256573349237442
2031874944.0,-0.10565251111984253
2032812544.0,-0.09901315718889236
2033750016.0,-0.09084661304950714
2034687488.0,-0.07946296036243439
2035624960.0,-0.06836716085672379
2036562560.0,-0.055842287838459015
2037500032.0,-0.043916478753089905
2038437504.0,-0.030159685760736465
2039374976.0,-0.016868725419044495
2040312448.0,-0.0015539878513664007
2041250048.0,0.011993368156254292
2042187520.0,0.02603527158498764
2043124992.0,0.04008619859814644
2044062464.0,0.05335650220513344
2044999936.0,0.06670023500919342
2045937536.0,0.0787518098950386
2046875008.0,0.09052200615406036
2047812480.0,0.10137087106704712
2048749952.0,0.09786249697208405
2049687552.0,0.1068497821688652
2050625024.0,0.11362354457378387
2051562496.0,0.11962875723838806
2052499968.0,0.12366368621587753
2053437440.0,0.12498275190591812
2054375040.0,0.1260923445224762
2055312512.0,0.12427039444446564
2056249984.0,0.12008460611104965
2057187456.0,0.11322268098592758
2058125056.0,0.10548600554466248
2059062528.0,0.09530828148126602
2060000000.0,0.08346982300281525
2060937472.0,0.06945716589689255
2061874944.0,0.054891183972358704
2062812544.0,0.03874035179615021
2063750016.0,0.02283874899148941
2064687488.0,0.0048931255005300045
2065624960.0,-0.011967865750193596
2066562560.0,-0.029876042157411575
2067500032.0,-0.04798185080289841
2068437504.0,-0.06341277807950974
2069374976.0,-0.07865965366363525
2070312448.0,-0.09378237277269363
2071250048.0,-0.10624884814023972
2072187520.0,-0.11756852269172668
2073124992.0,-0.12658575177192688
2074062464.0,-0.134784534573555
2075000064.0,-0.14068098366260529
2075937536.0,-0.14382381737232208
2076875008.0,-0.1448453813791275
2077812480.0,-0.14510007202625275
2078749952.0,-0.14201907813549042
2079687552.0,-0.13844580948352814
2080625024.0,-0.13099868595600128
2081562496.0,-0.12398488074541092
2082499968.0,-0.11510898172855377
2083437440.0,-0.10601592808961868
2084375040.0,-0.09443139284849167
2085312512.0,-0.08184367418289185
2086249984.0,-0.07008282095193863
2087187456.0,-0.057897623628377914
2088125056.0,-0.045712199062108994
2089062528.0,-0.03239408880472183
2090000000.0,-0.020405955612659454
2090937472.0,-0.0100892698392272
2091874944.0,-9.890749061014503e-05
2092812544.0,0.0103493956848979
2093750016.0,0.01930331438779831
2094687488.0,0.02741263434290886
2095624960.0,0.03459206596016884
2096562560.0,0.040880750864744186
2097500032.0,0.047422122210264206
2098437504.0,0.05195709690451622
2099374976.0,0.05693661421537399
2100312448.0,0.06253686547279358
2101250048.0,0.065970778465271
2102187520.0,0.07032834738492966
2103124992.0,0.07439099997282028
2104062464.0,0.07923974096775055
2104999936.0,0.0829867497086525
2105937536.0,0.08772940933704376
2106875008.0,0.09257134050130844
2107812480.0,0.09807837009429932
2108749952.0,0.1283414363861084
2109687552.0,0.13394656777381897
2110625024.0,0.13999255001544952
2111562496.0,0.14490485191345215
2112499968.0,0.14821702241897583
2113437440.0,0.15073725581169128
2114375040.0,0.15262503921985626
2115312512.0,0.15342138707637787
2116249984.0,0.1525576114654541
2117187456.0,0.1501840502023697
2118125056.0,0.1470283567905426
2119062528.0,0.1425154060125351
2120000000.0,0.1364232748746872
2120937472.0,0.129960834980011
2121874944.0,0.12108936905860901
2122812544.0,0.11079033464193344
2123750016.0,0.10004247725009918
2124687488.0,0.08934540301561356
2125624960.0,0.07606180757284164
2126562560.0,0.06405656039714813
2127500032.0,0.05012553930282593
2128437504.0,0.03667707368731499
2129374976.0,0.0235463734716177
2130312448.0,0.009669192135334015
2131250048.0,-0.003342046169564128
2132187520.0,-0.015925876796245575
2133124992.0,-0.028491709381341934
2134062464.0,-0.039867181330919266
2135000064.0,-0.05055345967411995
2135937536.0,-0.05990369990468025
2136875008.0,-0.06774339079856873
2137812480.0,-0.07442633807659149
2138749952.0,-0.07960403710603714
2139687552.0,-0.08385007083415985
2140625024.0,-0.08714774996042252
2141562496.0,-0.08809808641672134
2142499968.0,-0.08731089532375336
2143437440.0,-0.08587569743394852
2144375040.0,-0.08374859392642975
2145312512.0,-0.07958485186100006
2146249984.0,-0.07382936775684357
2147187456.0,-0.06793046742677689
2148124928.0,-0.06085483357310295
2149062400.0,-0.05270840600132942
2150000128.0,-0.04419269785284996
2150937600.0,-0.03503863140940666
2151875072.0,-0.025385484099388123
2152812544.0,-0.015701746568083763
2153750016.0,-0.005498041864484549
2154687488.0,0.0044627683237195015
2155624960.0,0.01276069600135088
2156562432.0,0.021269232034683228
2157499904.0,0.029095657169818878
2158437376.0,0.037886884063482285
2159375104.0,0.04493085294961929
2160312576.0,0.050105925649404526
2161250048.0,0.056839603930711746
2162187520.0,0.06095414236187935
2163124992.0,0.06473203748464584
2164062464.0,0.06836478412151337
2164999936.0,0.07100700587034225
2165937408.0,0.07358407974243164
2166874880.0,0.07546927779912949
2167812608.0,0.07670702785253525
2168750080.0,0.15042372047901154
2169687552.0,0.15107817947864532
2170625024.0,0.15059451758861542
2171562496.0,0.1481284201145172
2172499968.0,0.14431923627853394
2173437440.0,0.13951560854911804
2174374912.0,0.1330982893705368
2175312384.0,0.12510204315185547
2176250112.0,0.11554087698459625
2177187584.0,0.10483628511428833
2178125056.0,0.0939108282327652
2179062528.0,0.08134108036756516
2180000000.0,0.0692436546087265
2180937472.0,0.05521515756845474
2181874944.0,0.041457559913396835
2182812416.0,0.0277701485902071
2183749888.0,0.013542311266064644
2184687616.0,0.00030494009843096137
2185625088.0,-0.01320007722824812
2186562560.0,-0.025959797203540802
2187500032.0,-0.03910502791404724
2188437504.0,-0.0509856715798378
2189374976.0,-0.062278203666210175
2190312448.0,-0.07301384955644608
2191249920.0,-0.08224355429410934
2192187392.0,-0.09120915830135345
2193125120.0,-0.09916725754737854
2194062592.0,-0.10604140162467957
2195000064.0,-0.11390304565429688
2195937536.0,-0.11829572916030884
2196875008.0,-0.12235025316476822
2197812480.0,-0.1259314864873886
2198749952.0,-0.1293673813343048
2199687424.0,-0.13048987090587616
2200624896.0,-0.13149183988571167
2201562624.0,-0.13113434612751007
2202500096.0,-0.13109190762043
2203437568.0,-0.12957191467285156
2204375040.0,-0.1274702101945877
2205312512.0,-0.12518206238746643
2206249984.0,-0.12195932865142822
2207187456.0,-0.11838628351688385
2208124928.0,-0.11441652476787567
2209062400.0,-0.10977514088153839
2209999872.0,-0.10351227223873138
2210937600.0,-0.09858249127864838
2211875072.0,-0.09165999293327332
2212812544.0,-0.08529096841812134
2213750016.0,-0.0781143456697464
2214687488.0,-0.07102187722921371
2215624960.0,-0.06325981765985489
2216562432.0,-0.05560295283794403
2217499904.0,-0.046757910400629044
2218437376.0,-0.03899781405925751
2219375104.0,-0.03086584247648716
2220312576.0,-0.022224104031920433
2221250048.0,-0.012798722833395004
2222187520.0,-0.0031186307314783335
2223124992.0,0.0056068431586027145
2224062464.0,0.015755746513605118
2224999936.0,0.02590061165392399
2225937408.0,0.0359305702149868
2226874880.0,0.04552748426795006
2227812608.0,0.05588448792695999
2228750080.0,0.061539601534605026
2229687552.0,0.07107909023761749
2230625024.0,0.0789259821176529
2231562496.0,0.08685321360826492
2232499968.0,0.09307800978422165
2233437440.0,0.09962620586156845
2234374912.0,0.10337524116039276
2235312384.0,0.10776541382074356
2236250112.0,0.10910176485776901
2237187584.0,0.10867781192064285
2238125056.0,0.10660290718078613
2239062528.0,0.10305842012166977
2240000000.0,0.09750086069107056
2240937472.0,0.09127943962812424
2241874944.0,0.08274741470813751
2242812416.0,0.07421085238456726
2243749888.0,0.06441286206245422
2244687616.0,0.05317814648151398
2245625088.0,0.040387626737356186
2246562560.0,0.02816937305033207
2247500032.0,0.013914896175265312
2248437504.0,-0.000510377052705735
2249374976.0,-0.016494132578372955
2250312448.0,-0.03133821487426758
2251249920.0,-0.049982212483882904
2252187392.0,-0.06745538860559464
2253125120.0,-0.08650406450033188
2254062592.0,-0.10618715733289719
2255000064.0,-0.1246618926525116
2255937536.0,-0.14428205788135529
2256875008.0,-0.1637963205575943
2257812480.0,-0.18279893696308136
2258749952.0,-0.20118899643421173
2259687424.0,-0.2215564250946045
2260624896.0,-0.24049605429172516
2261562624.0,-0.2597648799419403
2262500096.0,-0.27600646018981934
2263437568.0,-0.29322099685668945
2264375040.0,-0.3077533543109894
2265312512.0,-0.32306668162345886
2266249984.0,-0.3364698886871338
2267187456.0,-0.3488709628582001
2268124928.0,-0.3592601418495178
2269062400.0,-0.36804869771003723
2270000128.0,-0.3769441545009613
2270937600.0,-0.38308846950531006
2271875072.0,-0.388041615486145
2272812544.0,-0.39111506938934326
2273750016.0,-0.39280077815055847
2274687488.0,-0.3929717540740967
2275624960.0,-0.3911125063896179
2276562432.0,-0.3887769877910614
2277499904.0,-0.38472074270248413
2278437376.0,-0.3801490068435669
2279375104.0,-0.3737613260746002
2280312576.0,-0.365780770778656
2281250048.0,-0.3568098247051239
2282187520.0,-0.3480921983718872
2283124992.0,-0.33832433819770813
2284062464.0,-0.32843026518821716
2284999936.0,-0.31726235151290894
2285937408.0,-0.30669182538986206
2286874880.0,-0.2962520718574524
2287812608.0,-0.2858419418334961
2288750080.0,-0.29897159337997437
2289687552.0,-0.3013298809528351
2290625024.0,-0.30408337712287903
2291562496.0,-0.3075081408023834
2292499968.0,-0.31081151962280273
2293437440.0,-0.31424644589424133
2294374912.0,-0.3186890780925751
2295312384.0,-0.3233219385147095
2296250112.0,-0.32946303486824036
2297187584.0,-0.3363923132419586
2298125056.0,-0.3435594141483307
2299062528.0,-0.35302528738975525
2300000000.0,-0.36414220929145813
2300937472.0,-0.37737196683883667
2301874944.0,-0.3925974667072296
2302812416.0,-0.40987372398376465
2303749888.0,-0.4293956756591797
2304687616.0,-0.4501282274723053
2305625088.0,-0.47437167167663574
2306562560.0,-0.5008291602134705
2307500032.0,-0.5294186472892761
2308437504.0,-0.561015248298645
2309374976.0,-0.59051114320755
2310312448.0,-0.6157684326171875
2311249920.0,-0.6415055394172668
2312187392.0,-0.6686542630195618
2313125120.0,-0.6984042525291443
2314062592.0,-0.7282547354698181
2315000064.0,-0.7600623965263367
2315937536.0,-0.7918453812599182
2316875008.0,-0.8250774145126343
2317812480.0,-0.8585197329521179
2318749952.0,-0.891465425491333
2319687424.0,-0.924662172794342
2320624896.0,-0.9563198685646057
2321562624.0,-0.987808883190155
2322500096.0,-1.0169941186904907
2323437568.0,-1.0449752807617188
2324375040.0,-1.071087121963501
2325312512.0,-1.0951769351959229
2326249984.0,-1.1175482273101807
2327187456.0,-1.1375573873519897
2328124928.0,-1.1555026769638062
2329062400.0,-1.171801209449768
2329999872.0,-1.1852408647537231
2330937600.0,-1.195115327835083
2331875072.0,-1.2034329175949097
2332812544.0,-1.2088000774383545
2333750016.0,-1.211644172668457
2334687488.0,-1.210938811302185
2335624960.0,-1.2080490589141846
2336562432.0,-1.2027932405471802
2337499904.0,-1.1952147483825684
2338437376.0,-1.185418963432312
2339375104.0,-1.1742912530899048
2340312576.0,-1.1620155572891235
2341250048.0,-1.147830605506897
2342187520.0,-1.1328359842300415
2343124992.0,-1.1169278621673584
2344062464.0,-1.1008517742156982
2344999936.0,-1.0835802555084229
2345937408.0,-1.0668164491653442
2346874880.0,-1.0494024753570557
2347812608.0,-1.0327128171920776
2348750080.0,-1.001104474067688
2349687552.0,-0.9900099635124207
2350625024.0,-0.9778012633323669
2351562496.0,-0.9670202732086182
2352499968.0,-0.9574559926986694
2353437440.0,-0.9465511441230774
2354374912.0,-0.9370250701904297
2355312384.0,-0.9289833307266235
2356250112.0,-0.9226977825164795
2357187584.0,-0.916928231716156
2358125056.0,-0.9131771922111511
2359062528.0,-0.9107593894004822
2360000000.0,-0.9097040295600891
2360937472.0,-0.9106892943382263
2361874944.0,-0.9126781821250916
2362812416.0,-0.917107343673706
2363749888.0,-0.9232403039932251
2364687616.0,-0.9301024079322815
2365625088.0,-0.9389382004737854
2366562560.0,-0.9488325715065002
2367500032.0,-0.9600610733032227
2368437504.0,-0.9717180728912354
2369374976.0,-0.9835159778594971
2370312448.0,-0.9956125020980835
2371249920.0,-1.007645845413208
2372187392.0,-1.0191103219985962
2373125120.0,-1.0294990539550781
2374062592.0,-1.0373682975769043
2375000064.0,-1.0432102680206299
2375937536.0,-1.0461225509643555
2376875008.0,-1.0475729703903198
2377812480.0,-1.0453070402145386
2378749952.0,-1.039771318435669
2379687424.0,-1.0310404300689697
2380624896.0,-1.0184024572372437
2381562624.0,-1.003346562385559
2382500096.0,-0.9843963980674744
2383437568.0,-0.9631171822547913
2384375040.0,-0.9381728172302246
2385312512.0,-0.9112839698791504
2386249984.0,-0.8823739290237427
2387187456.0,-0.8500008583068848
2388124928.0,-0.8176954388618469
2389062400.0,-0.7836499214172363
2390000128.0,-0.7497198581695557
2390937600.0,-0.7150524854660034
2391875072.0,-0.680784285068512
2392812544.0,-0.6471648812294006
2393750016.0,-0.6129103302955627
2394687488.0,-0.5796210765838623
2395624960.0,-0.5477507710456848
2396562432.0,-0.5149978995323181
2397499904.0,-0.484740674495697
2398437376.0,-0.4546782076358795
2399375104.0,-0.4269446134567261
2400312576.0,-0.3996034264564514
2401250048.0,-0.3737167716026306
2402187520.0,-0.3466903567314148
2403124992.0,-0.3216424584388733
2404062464.0,-0.29640257358551025
2404999936.0,-0.27208980917930603
2405937408.0,-0.2478615790605545
2406874880.0,-0.22446492314338684
2407812608.0,-0.20242899656295776
2408750080.0,-0.12946365773677826
2409687552.0,-0.10677123069763184
2410625024.0,-0.08675844222307205
2411562496.0,-0.0663205236196518
2412499968.0,-0.049063391983509064
2413437440.0,-0.03314208984375
2414374912.0,-0.020011745393276215
2415312384.0,-0.008448871783912182
2416250112.0,-0.0014867500867694616
2417187584.0,0.004084148909896612
2418125056.0,0.005545642226934433
2419062528.0,0.0035776463337242603
2420000000.0,-0.000699886295478791
2420937472.0,-0.009549275040626526
2421874944.0,-0.020786799490451813
2422812416.0,-0.03540581837296486
2423749888.0,-0.052320532500743866
2424687616.0,-0.07290756702423096
2425625088.0,-0.09539889544248581
2426562560.0,-0.12089067697525024
2427500032.0,-0.14858731627464294
2428437504.0,-0.176963672041893
2429374976.0,-0.20641092956066132
2430312448.0,-0.23739145696163177
2431249920.0,-0.26661762595176697
2432187392.0,-0.2967553436756134
2433125120.0,-0.32593804597854614
2434062592.0,-0.35231369733810425
2435000064.0,-0.37771934270858765
2435937536.0,-0.40135523676872253
2436875008.0,-0.4209778606891632
2437812480.0,-0.43802210688591003
2438749952.0,-0.4532632827758789
2439687424.0,-0.46375367045402527
2440624896.0,-0.4705662131309509
2441562624.0,-0.47357577085494995
2442500096.0,-0.47282421588897705
2443437568.0,-0.46965986490249634
2444375040.0,-0.46093758940696716
2445312512.0,-0.4510178864002228
2446249984.0,-0.43685781955718994
2447187456.0,-0.4187808930873871
2448124928.0,-0.39729905128479004
2449062400.0,-0.3747924864292145
2449999872.0,-0.34961479902267456
2450937600.0,-0.3216041624546051
2451875072.0,-0.29211610555648804
2452812544.0,-0.26045936346054077
2453750016.0,-0.22940807044506073
2454687488.0,-0.19564415514469147
2455624960.0,-0.16337299346923828
2456562432.0,-0.12989744544029236
2457499904.0,-0.09695746004581451
2458437376.0,-0.06477553397417068
2459375104.0,-0.03213798627257347
2460312576.0,-0.0012914239196106791
2461250048.0,0.0295614842325449
2462187520.0,0.059721630066633224
2463124992.0,0.08781522512435913
2464062464.0,0.11531691253185272
2464999936.0,0.1407870203256607
2465937408.0,0.16508381068706512
2466874880.0,0.18767666816711426
2467812608.0,0.2101980596780777
2468750080.0,0.12258173525333405
2469687552.0,0.13716809451580048
2470625024.0,0.15340134501457214
2471562496.0,0.16633997857570648
2472499968.0,0.17780227959156036
2473437440.0,0.18835853040218353
2474374912.0,0.19572053849697113
2475312384.0,0.20137637853622437
2476250112.0,0.20609256625175476
2477187584.0,0.20855611562728882
2478125056.0,0.20902109146118164
2479062528.0,0.20654213428497314
2480000000.0,0.20376040041446686
2480937472.0,0.19738730788230896
2481874944.0,0.19089198112487793
2482812416.0,0.18039090931415558
2483749888.0,0.16915076971054077
2484687616.0,0.15723809599876404
2485625088.0,0.1423833668231964
2486562560.0,0.12632741034030914
2487500032.0,0.1080513671040535
2488437504.0,0.09164122492074966
2489374976.0,0.07154843211174011
2490312448.0,0.05110376328229904
2491249920.0,0.02926197089254856
2492187392.0,0.009684402495622635
2493125120.0,-0.01140956673771143
2494062592.0,-0.03267711400985718
2495000064.0,-0.0529450923204422
2495937536.0,-0.07244297116994858
2496875008.0,-0.09246266633272171
2497812480.0,-0.10977760702371597
2498749952.0,-0.126190647482872
2499687424.0,-0.14210933446884155
2500624896.0,-0.15591637790203094
2501562624.0,-0.1679750680923462
2502500096.0,-0.1789197474718094
2503437568.0,-0.18726645410060883
2504375040.0,-0.19399431347846985
2505312512.0,-0.1980312317609787
2506249984.0,-0.20071430504322052
2507187456.0,-0.20246313512325287
2508124928.0,-0.20023700594902039
2509062400.0,-0.19678592681884766
2510000128.0,-0.19173693656921387
2510937600.0,-0.18414591252803802
2511875072.0,-0.1751842349767685
2512812544.0,-0.164314404129982
2513750016.0,-0.15269878506660461
2514687488.0,-0.13874094188213348
2515624960.0,-0.12268806993961334
2516562432.0,-0.1068270280957222
2517499904.0,-0.09029088169336319
2518437376.0,-0.07137295603752136
2519375104.0,-0.05233952775597572
2520312576.0,-0.03404460847377777
2521250048.0,-0.014834423549473286
2522187520.0,0.0044389450922608376
2523124992.0,0.023257015272974968
2524062464.0,0.04188033938407898
2524999936.0,0.06083768978714943
2525937408.0,0.07757467031478882
2526874880.0,0.09394645690917969
2527812608.0,0.10849197208881378
2528750080.0,0.1623006910085678
2529687552.0,0.16886349022388458
2530625024.0,0.173689603805542
2531562496.0,0.1777009218931198
2532499968.0,0.18128785490989685
2533437440.0,0.18243956565856934
2534374912.0,0.1841103732585907
2535312384.0,0.18352806568145752
2536250112.0,0.18439358472824097
2537187584.0,0.18203696608543396
2538125056.0,0.179788276553154
2539062528.0,0.1763649433851242
2540000000.0,0.17120607197284698
2540937472.0,0.1662866324186325
2541874944.0,0.1587807685136795
2542812416.0,0.15104159712791443
2543749888.0,0.14259867370128632
2544687616.0,0.1318652480840683
2545625088.0,0.12126125395298004
2546562560.0,0.10865804553031921
2547500032.0,0.09641057252883911
2548437504.0,0.08270560950040817
2549374976.0,0.06745924055576324
2550312448.0,0.05324061959981918
2551249920.0,0.03791032359004021
2552187392.0,0.02121005393564701
2553125120.0,0.0055194334127008915
2554062592.0,-0.010717819444835186
2555000064.0,-0.026581650599837303
2555937536.0,-0.0424683578312397
2556875008.0,-0.05832447111606598
2557812480.0,-0.07260634750127792
2558749952.0,-0.08590011298656464
2559687424.0,-0.09865206480026245
2560624896.0,-0.1114153191447258
2561562624.0,-0.12073776125907898
2562500096.0,-0.12904945015907288
2563437568.0,-0.13537302613258362
2564375040.0,-0.1408032327890396
2565312512.0,-0.14393500983715057
2566249984.0,-0.14474856853485107
2567187456.0,-0.14530400931835175
2568124928.0,-0.14218400418758392
2569062400.0,-0.13720890879631042
2569999872.0,-0.13080433011054993
2570937600.0,-0.12287891656160355
2571875072.0,-0.11283275485038757
2572812544.0,-0.10056129842996597
2573750016.0,-0.08685269951820374
2574687488.0,-0.07207968086004257
2575624960.0,-0.055663224309682846
2576562432.0,-0.03806626424193382
2577499904.0,-0.019486824050545692
2578437376.0,-0.0002038494567386806
2579375104.0,0.01896163634955883
2580312576.0,0.03903593495488167
2581250048.0,0.059428077191114426
2582187520.0,0.0801072046160698
2583124992.0,0.09939278662204742
2584062464.0,0.11845599859952927
2584999936.0,0.1369374543428421
2585937408.0,0.15406709909439087
2586874880.0,0.1697075068950653
2587812608.0,0.18322864174842834
2588750080.0,0.2078033983707428
2589687552.0,0.215194970369339
2590625024.0,0.22067497670650482
2591562496.0,0.22422641515731812
2592499968.0,0.2250114530324936
2593437440.0,0.223850280046463
2594374912.0,0.22028109431266785
2595312384.0,0.2142917960882187
2596250112.0,0.20597460865974426
2597187584.0,0.19600065052509308
2598125056.0,0.1846228837966919
2599062528.0,0.1714225709438324
2600000000.0,0.15755969285964966
2600937472.0,0.14154183864593506
2601874944.0,0.1258600950241089
2602812416.0,0.10856246203184128
2603749888.0,0.091193787753582
2604687616.0,0.07461781054735184
2605625088.0,0.05668669566512108
2606562560.0,0.03962982818484306
2607500032.0,0.02353670261800289
2608437504.0,0.007685891818255186
2609374976.0,-0.008409224450588226
2610312448.0,-0.02285654842853546
2611249920.0,-0.036473408341407776
2612187392.0,-0.049540191888809204
2613125120.0,-0.06025071069598198
2614062592.0,-0.06968966126441956
2615000064.0,-0.07929722219705582
2615937536.0,-0.08601143211126328
2616875008.0,-0.09335190057754517
2617812480.0,-0.09834922105073929
2618749952.0,-0.10229334235191345
2619687424.0,-0.10513976216316223
2620624896.0,-0.10715053230524063
2621562624.0,-0.10720152407884598
2622500096.0,-0.10824064910411835
2623437568.0,-0.10666707158088684
2624375040.0,-0.1052875742316246
2625312512.0,-0.1032230406999588
2626249984.0,-0.09963855892419815
2627187456.0,-0.09619699418544769
2628124928.0,-0.09161359816789627
2629062400.0,-0.0863802433013916
2630000128.0,-0.08099981397390366
2630937600.0,-0.07360757887363434
2631875072.0,-0.06622621417045593
2632812544.0,-0.0593164898455143
2633750016.0,-0.05155113339424133
2634687488.0,-0.04138023778796196
2635624960.0,-0.03176403045654297
2636562432.0,-0.02069981023669243
2637499904.0,-0.009785439819097519
2638437376.0,0.0022583401296287775
2639375104.0,0.015332450158894062
2640312576.0,0.029312189668416977
2641250048.0,0.043927256017923355
2642187520.0,0.0577041395008564
2643124992.0,0.07473939657211304
2644062464.0,0.08998681604862213
2644999936.0,0.1079566553235054
2645937408.0,0.12415730208158493
2646874880.0,0.14139370620250702
2647812608.0,0.21779018640518188
2648750080.0,0.22878225147724152
2649687552.0,0.23855942487716675
2650625024.0,0.24691446125507355
2651562496.0,0.2523731291294098
2652499968.0,0.25560078024864197
2653437440.0,0.25670117139816284
2654374912.0,0.254729688167572
2655312384.0,0.2498708963394165
2656250112.0,0.2410925030708313
2657187584.0,0.20451247692108154
2658125056.0,0.18736250698566437
2659062528.0,0.16797976195812225
2660000000.0,0.14542874693870544
2660937472.0,0.12050409615039825
2661874944.0,0.09456486999988556
2662812416.0,0.06733042746782303
2663749888.0,0.03827154263854027
2664687616.0,0.008952438831329346
2665625088.0,-0.02009262889623642
2666562560.0,-0.050526537001132965
2667500032.0,-0.07887338101863861
2668437504.0,-0.10639028996229172
2669374976.0,-0.13310420513153076
2670312448.0,-0.15789252519607544
2671249920.0,-0.18044018745422363
2672187392.0,-0.20085501670837402
2673125120.0,-0.21742694079875946
2674062592.0,-0.23248757421970367
2675000064.0,-0.2439279407262802
2675937536.0,-0.25356677174568176
2676875008.0,-0.2580408751964569
2677812480.0,-0.2607192099094391
2678749952.0,-0.2612699270248413
2679687424.0,-0.25884348154067993
2680624896.0,-0.25282740592956543
2681562624.0,-0.2447546422481537
2682500096.0,-0.23313488066196442
2683437568.0,-0.22096861898899078
2684375040.0,-0.20716652274131775
2685312512.0,-0.19122923910617828
2686249984.0,-0.17386049032211304
2687187456.0,-0.1560412049293518
2688124928.0,-0.1369418203830719
2689062400.0,-0.11759370565414429
2689999872.0,-0.09760510921478271
2690937600.0,-0.07692264765501022
2691875072.0,-0.05687713995575905
2692812544.0,-0.037337444722652435
2693750016.0,-0.018039507791399956
2694687488.0,0.0010726629989221692
2695624960.0,0.01986556500196457
2696562432.0,0.037722986191511154
2697499904.0,0.05650923773646355
2698437376.0,0.07480443269014359
2699375104.0,0.09137316793203354
2700312576.0,0.10882297158241272
2701250048.0,0.1251237988471985
2702187520.0,0.14117233455181122
2703124992.0,0.1567903608083725
2704062464.0,0.17245307564735413
2704999936.0,0.18728762865066528
2705937408.0,0.20036551356315613
2706874880.0,0.21561118960380554
2707812608.0,0.18748386204242706
2708750080.0,0.19430232048034668
2709687552.0,0.2004106491804123
2710625024.0,0.20441065728664398
2711562496.0,0.20659758150577545
2712499968.0,0.20876747369766235
2713437440.0,0.20906966924667358
2714374912.0,0.2071906328201294
2715312384.0,0.20588555932044983
2716250112.0,0.20107698440551758
2717187584.0,0.19559864699840546
2718125056.0,0.18865065276622772
2719062528.0,0.18122680485248566
2720000000.0,0.1715153455734253
2720937472.0,0.15997907519340515
2721874944.0,0.1473602056503296
2722812416.0,0.13372911512851715
2723749888.0,0.1193755641579628
2724687616.0,0.10349660366773605
2725625088.0,0.08657379448413849
2726562560.0,0.06971797347068787
2727500032.0,0.051188960671424866
2728437504.0,0.03297518938779831
2729374976.0,0.015291866846382618
2730312448.0,-0.004436011426150799
2731249920.0,-0.023055681958794594
2732187392.0,-0.041334837675094604
2733125120.0,-0.05925069749355316
2734062592.0,-0.07686875760555267
2735000064.0,-0.09424862265586853
2735937536.0,-0.11057969927787781
2736875008.0,-0.12448304891586304
2737812480.0,-0.13923735916614532
2738749952.0,-0.1505631059408188
2739687424.0,-0.16180254518985748
2740624896.0,-0.17111843824386597
2741562624.0,-0.17912738025188446
2742500096.0,-0.18582399189472198
2743437568.0,-0.19084686040878296
2744375040.0,-0.1930297613143921
2745312512.0,-0.19422127306461334
2746249984.0,-0.19286413490772247
2747187456.0,-0.19073887169361115
2748124928.0,-0.18610753118991852
2749062400.0,-0.18056201934814453
2750000128.0,-0.1719939261674881
2750937600.0,-0.16125035285949707
2751875072.0,-0.15088729560375214
2752812544.0,-0.1384229212999344
2753750016.0,-0.12429837137460709
