Frequency (Hz),Measurement
2000000000.0,0.18568390607833862
2000937472.0,0.17866504192352295
2001874944.0,0.17017486691474915
2002812544.0,0.16225773096084595
2003750016.0,0.1515127271413803
2004687488.0,0.14191162586212158
2005624960.0,0.13026632368564606
2006562560.0,0.11885537952184677
2007500032.0,0.10672854632139206
2008437504.0,0.09431853890419006
2009374976.0,0.08069419115781784
2010312448.0,0.06736636161804199
2011250048.0,0.05347224697470665
2012187520.0,0.03994906693696976
2013124992.0,0.025415807962417603
2014062464.0,0.010617760941386223
2015000064.0,-0.0035278350114822388
2015937536.0,-0.017948171123862267
2016875008.0,-0.03118491731584072
2017812480.0,-0.0446571446955204
2018749952.0,-0.056994736194610596
2019687552.0,-0.06910426169633865
2020625024.0,-0.07914591580629349
2021562496.0,-0.08795534074306488
2022499968.0,-0.09706828743219376
2023437440.0,-0.1033814549446106
2024375040.0,-0.11005868762731552
2025312512.0,-0.11546920239925385
2026249984.0,-0.11787748336791992
2027187456.0,-0.120430588722229
2028125056.0,-0.11985491216182709
2029062528.0,-0.11854130029678345
2030000000.0,-0.1149187982082367
2030937472.0,-0.11033704876899719
2031874944.0,-0.10373669862747192
2032812544.0,-0.09609507024288177
2033750016.0,-0.086800716817379
2034687488.0,-0.0781836286187172
2035624960.0,-0.06592457741498947
2036562560.0,-0.05544247850775719
2037500032.0,-0.041801661252975464
2038437504.0,-0.027788057923316956
2039374976.0,-0.01529671810567379
2040312448.0,-0.0005254060961306095
2041250048.0,0.01335938274860382
2042187520.0,0.02794952131807804
2043124992.0,0.041307996958494186
2044062464.0,0.05517200008034706
2044999936.0,0.06850296258926392
2045937536.0,0.08028027415275574
2046875008.0,0.090720035135746
2047812480.0,0.10089857131242752
2048749952.0,0.09818575531244278
2049687552.0,0.10817742347717285
2050625024.0,0.11470653116703033
2051562496.0,0.12065580487251282
2052499968.0,0.12480571866035461
2053437440.0,0.1265721470117569
2054375040.0,0.12662877142429352
2055312512.0,0.12430506199598312
2056249984.0,0.12026455998420715
2057187456.0,0.11368930339813232
2058125056.0,0.10629086941480637
2059062528.0,0.09496969729661942
2060000000.0,0.08342607319355011
2060937472.0,0.07030089944601059
2061874944.0,0.05451502650976181
2062812544.0,0.03895527124404907
2063750016.0,0.022460514679551125
2064687488.0,0.004261533729732037
2065624960.0,-0.013270294293761253
2066562560.0,-0.03038455918431282
2067500032.0,-0.047325361520051956
2068437504.0,-0.06389302015304565
2069374976.0,-0.07996474206447601
2070312448.0,-0.09391909092664719
2071250048.0,-0.10634700953960419
2072187520.0,-0.11862441897392273
2073124992.0,-0.12830223143100739
2074062464.0,-0.13700442016124725
2075000064.0,-0.141675665974617
2075937536.0,-0.1442694365978241
2076875008.0,-0.1460869312286377
2077812480.0,-0.14524154365062714
2078749952.0,-0.1424841731786728
2079687552.0,-0.13824345171451569
2080625024.0,-0.1313054859638214
2081562496.0,-0.12396494299173355
2082499968.0,-0.11538892239332199
2083437440.0,-0.10470005124807358
2084375040.0,-0.0934324860572815
2085312512.0,-0.08172374218702316
2086249984.0,-0.06948240101337433
2087187456.0,-0.05621112138032913
2088125056.0,-0.044667892158031464
2089062528.0,-0.03267677500844002
2090000000.0,-0.021155498921871185
2090937472.0,-0.009773580357432365
2091874944.0,0.0008460256503894925
2092812544.0,0.010400584898889065
2093750016.0,0.019900869578123093
2094687488.0,0.02843179926276207
2095624960.0,0.03516024723649025
2096562560.0,0.041650909930467606
2097500032.0,0.04832534119486809
2098437504.0,0.053345710039138794
2099374976.0,0.05850357562303543
2100312448.0,0.06343036144971848
2101250048.0,0.06746481359004974
2102187520.0,0.07113577425479889
2103124992.0,0.0764801874756813
2104062464.0,0.0803535059094429
2104999936.0,0.08520743250846863
2105937536.0,0.0902717113494873
2106875008.0,0.09444285184144974
2107812480.0,0.0995597317814827
2108749952.0,0.12992028892040253
2109687552.0,0.13566744327545166
2110625024.0,0.14167460799217224
2111562496.0,0.1456933170557022
2112499968.0,0.15094245970249176
2113437440.0,0.15373195707798004
2114375040.0,0.15438909828662872
2115312512.0,0.15504460036754608
2116249984.0,0.15566211938858032
2117187456.0,0.15305021405220032
2118125056.0,0.15022580325603485
2119062528.0,0.14597703516483307
2120000000.0,0.1393454670906067
2120937472.0,0.13225747644901276
2121874944.0,0.12421230226755142
2122812544.0,0.11409896612167358
2123750016.0,0.10319262742996216
2124687488.0,0.09064745157957077
2125624960.0,0.07867582887411118
2126562560.0,0.06606725603342056
2127500032.0,0.0522112213075161
2128437504.0,0.037803519517183304
2129374976.0,0.024650929495692253
2130312448.0,0.01036977767944336
2131250048.0,-0.002886283677071333
2132187520.0,-0.015529152005910873
2133124992.0,-0.02799755148589611
2134062464.0,-0.038892343640327454
2135000064.0,-0.04854058474302292
2135937536.0,-0.05838163569569588
2136875008.0,-0.0667148008942604
2137812480.0,-0.07410383969545364
2138749952.0,-0.08000116795301437
2139687552.0,-0.08445519208908081
