Frequency (Hz),Measurement
2000000000.0,0.18761636316776276
2000937472.0,0.17980195581912994
2001874944.0,0.1711651235818863
2002812544.0,0.16285578906536102
2003750016.0,0.15243379771709442
2004687488.0,0.1418738216161728
2005624960.0,0.13098911941051483
2006562560.0,0.1195918396115303
2007500032.0,0.1074434444308281
2008437504.0,0.09514445066452026
2009374976.0,0.08185883611440659
2010312448.0,0.06890612095594406
2011250048.0,0.054249316453933716
2012187520.0,0.039680976420640945
2013124992.0,0.026203986257314682
2014062464.0,0.011234038509428501
2015000064.0,-0.002877571387216449
2015937536.0,-0.01688263937830925
2016875008.0,-0.03006526082754135
2017812480.0,-0.04401528835296631
2018749952.0,-0.05633542314171791
2019687552.0,-0.06692983955144882
2020625024.0,-0.07834790647029877
2021562496.0,-0.08874862641096115
2022499968.0,-0.09655680507421494
2023437440.0,-0.1031595915555954
2024375040.0,-0.11007528752088547
2025312512.0,-0.11479828506708145
2026249984.0,-0.11722728610038757
2027187456.0,-0.11843890696763992
2028125056.0,-0.1190265640616417
2029062528.0,-0.11757393181324005
2030000000.0,-0.11360850185155869
2030937472.0,-0.10869235545396805
2031874944.0,-0.10290209203958511
2032812544.0,-0.09542326629161835
2033750016.0,-0.08679144829511642
2034687488.0,-0.07685363292694092
2035624960.0,-0.0670081377029419
2036562560.0,-0.053802233189344406
2037500032.0,-0.040816087275743484
2038437504.0,-0.027821814641356468
2039374976.0,-0.013765144161880016
2040312448.0,0.00011494946375023574
2041250048.0,0.014807244762778282
2042187520.0,0.02852522023022175
2043124992.0,0.04209103807806969
2044062464.0,0.05541501194238663
2044999936.0,0.0689287781715393
2045937536.0,0.08056176453828812
2046875008.0,0.09200143814086914
2047812480.0,0.1019655093550682
2048749952.0,0.10024531930685043
2049687552.0,0.10885009914636612
2050625024.0,0.11626331508159637
2051562496.0,0.12172892689704895
2052499968.0,0.12498342990875244
2053437440.0,0.12752151489257812
2054375040.0,0.1263982206583023
2055312512.0,0.12517601251602173
2056249984.0,0.12040667235851288
2057187456.0,0.11467600613832474
2058125056.0,0.10608920454978943
2059062528.0,0.09654521197080612
2060000000.0,0.08468462526798248
2060937472.0,0.07110243290662766
2061874944.0,0.05691174417734146
2062812544.0,0.040965545922517776
2063750016.0,0.023388590663671494
2064687488.0,0.006737324874848127
2065624960.0,-0.011153841391205788
2066562560.0,-0.029061350971460342
2067500032.0,-0.04727894440293312
2068437504.0,-0.06404510885477066
2069374976.0,-0.07919806241989136
2070312448.0,-0.09262344241142273
2071250048.0,-0.10576265305280685
2072187520.0,-0.11737826466560364
2073124992.0,-0.12583301961421967
2074062464.0,-0.1333264261484146
2075000064.0,-0.1392127126455307
2075937536.0,-0.1431480348110199
2076875008.0,-0.1439933478832245
2077812480.0,-0.1444065272808075
2078749952.0,-0.14013396203517914
2079687552.0,-0.13682465255260468
2080625024.0,-0.1303909868001938
2081562496.0,-0.12316448986530304
2082499968.0,-0.1139674261212349
2083437440.0,-0.10355117172002792
2084375040.0,-0.09213714301586151
2085312512.0,-0.07972750067710876
2086249984.0,-0.06805146485567093
2087187456.0,-0.05492270737886429
2088125056.0,-0.042830318212509155
2089062528.0,-0.030385559424757957
2090000000.0,-0.019014228135347366
2090937472.0,-0.007869070395827293
2091874944.0,0.0032604506704956293
2092812544.0,0.012120204977691174
2093750016.0,0.021952515468001366
2094687488.0,0.030024496838450432
2095624960.0,0.03811376914381981
2096562560.0,0.043931882828474045
2097500032.0,0.049779314547777176
2098437504.0,0.05556635186076164
2099374976.0,0.060129228979349136
2100312448.0,0.06472557783126831
2101250048.0,0.06927521526813507
2102187520.0,0.07347363233566284
2103124992.0,0.07897131890058517
2104062464.0,0.08336646109819412
2104999936.0,0.08746122568845749
2105937536.0,0.09210678189992905
2106875008.0,0.09642889350652695
2107812480.0,0.10085099935531616
2108749952.0,0.1317155361175537
2109687552.0,0.1375817507505417
2110625024.0,0.14361828565597534
2111562496.0,0.1484052836894989
2112499968.0,0.1517816036939621
2113437440.0,0.15520340204238892
2114375040.0,0.156905397772789
2115312512.0,0.15749210119247437
2116249984.0,0.1561664193868637
2117187456.0,0.1541522741317749
2118125056.0,0.1505385786294937
2119062528.0,0.14547622203826904
2120000000.0,0.14052483439445496
2120937472.0,0.13266408443450928
2121874944.0,0.12288470566272736
2122812544.0,0.11365699023008347
2123750016.0,0.10366509109735489
2124687488.0,0.09226501733064651
2125624960.0,0.07981625199317932
2126562560.0,0.06643309444189072
2127500032.0,0.05371548980474472
2128437504.0,0.03959912434220314
2129374976.0,0.02592555247247219
2130312448.0,0.011841031722724438
2131250048.0,-0.0002280983462696895
2132187520.0,-0.01367661077529192
2133124992.0,-0.02644319273531437
2134062464.0,-0.03908628225326538
2135000064.0,-0.049105215817689896
2135937536.0,-0.05834519490599632
2136875008.0,-0.06561025232076645
2137812480.0,-0.07308869808912277
2138749952.0,-0.07866198569536209
2139687552.0,-0.08320868760347366
2140625024.0,-0.08522018045186996
2141562496.0,-0.08663530647754669
2142499968.0,-0.0870194211602211
2143437440.0,-0.08537088334560394
2144375040.0,-0.08223859965801239
2145312512.0,-0.07852670550346375
2146249984.0,-0.07379484921693802
2147187456.0,-0.0671221911907196
2148124928.0,-0.059707511216402054
2149062400.0,-0.05144742876291275
2150000128.0,-0.043674286454916
2150937600.0,-0.033679068088531494
2151875072.0,-0.025058114901185036
2152812544.0,-0.01491498202085495
2153750016.0,-0.00532440235838294
2154687488.0,0.003921310883015394
2155624960.0,0.012908662669360638
2156562432.0,0.02164696343243122
2157499904.0,0.030452173203229904
2158437376.0,0.03832056373357773
2159375104.0,0.044830016791820526
2160312576.0,0.05172191932797432
2161250048.0,0.057404838502407074
2162187520.0,0.06200358644127846
2163124992.0,0.06562580168247223
2164062464.0,0.06975016742944717
2164999936.0,0.07267515361309052
2165937408.0,0.07558862119913101
2166874880.0,0.07771933823823929
2167812608.0,0.07813181728124619
2168750080.0,0.151243656873703
2169687552.0,0.1527511328458786
2170625024.0,0.1523645669221878
2171562496.0,0.150410458445549
2172499968.0,0.14624732732772827
2173437440.0,0.14046862721443176
2174374912.0,0.13413190841674805
2175312384.0,0.1256967931985855
2176250112.0,0.11641035974025726
2177187584.0,0.1066938042640686
2178125056.0,0.0952674075961113
2179062528.0,0.08282183855772018
2180000000.0,0.07040119171142578
2180937472.0,0.05800366774201393
2181874944.0,0.04371208697557449
2182812416.0,0.02994128130376339
2183749888.0,0.016098884865641594
2184687616.0,0.003632504027336836
2185625088.0,-0.009892796166241169
2186562560.0,-0.023678092285990715
2187500032.0,-0.03633261099457741
2188437504.0,-0.04901133105158806
2189374976.0,-0.05906697362661362
2190312448.0,-0.07062617689371109
2191249920.0,-0.08099476993083954
2192187392.0,-0.0886598601937294
2193125120.0,-0.09688403457403183
2194062592.0,-0.1033981516957283
2195000064.0,-0.11029188334941864
2195937536.0,-0.11525153368711472
2196875008.0,-0.12048844993114471
2197812480.0,-0.12341445684432983
2198749952.0,-0.12610220909118652
2199687424.0,-0.1283697783946991
2200624896.0,-0.12756244838237762
2201562624.0,-0.12835651636123657
2202500096.0,-0.1280522495508194
2203437568.0,-0.127000629901886
2204375040.0,-0.12447959929704666
2205312512.0,-0.12207929790019989
2206249984.0,-0.11882699280977249
2207187456.0,-0.11561397463083267
2208124928.0,-0.11201807111501694
2209062400.0,-0.10731509327888489
2209999872.0,-0.10232444852590561
2210937600.0,-0.09731291234493256
2211875072.0,-0.09045182913541794
2212812544.0,-0.08438672125339508
2213750016.0,-0.07742341607809067
2214687488.0,-0.06984049081802368
2215624960.0,-0.06269147992134094
2216562432.0,-0.05509231239557266
2217499904.0,-0.04664019122719765
2218437376.0,-0.03937821090221405
2219375104.0,-0.030437219887971878
2220312576.0,-0.021181082352995872
