Frequency (Hz),Measurement
2000000000.0,0.1390659213066101
2000937472.0,0.13262897729873657
2001874944.0,0.12910011410713196
2002812544.0,0.1246602013707161
2003750016.0,0.1206979975104332
2004687488.0,0.11618863791227341
2005624960.0,0.11161898821592331
2006562560.0,0.10623176395893097
2007500032.0,0.10134542733430862
2008437504.0,0.09600704908370972
2009374976.0,0.09008196741342545
2010312448.0,0.08441534638404846
2011250048.0,0.0798615962266922
2012187520.0,0.07350502163171768
2013124992.0,0.06775417178869247
2014062464.0,0.06213930621743202
2015000064.0,0.056440453976392746
2015937536.0,0.050334375351667404
2016875008.0,0.04545336216688156
2017812480.0,0.03956008702516556
2018749952.0,0.03499853238463402
2019687552.0,0.029465336352586746
2020625024.0,0.02546483278274536
2021562496.0,0.021291308104991913
2022499968.0,0.017171915620565414
2023437440.0,0.014392909593880177
2024375040.0,0.012541084550321102
2025312512.0,0.010401137173175812
2026249984.0,0.009613821282982826
2027187456.0,0.009265615604817867
2028125056.0,0.010075410827994347
2029062528.0,0.011063927784562111
2030000000.0,0.013676352798938751
2030937472.0,0.016687706112861633
2031874944.0,0.02006610669195652
2032812544.0,0.025467736646533012
2033750016.0,0.02975902520120144
2034687488.0,0.03594541922211647
2035624960.0,0.042256832122802734
2036562560.0,0.050278421491384506
2037500032.0,0.05697443708777428
2038437504.0,0.06488388776779175
2039374976.0,0.07289601862430573
2040312448.0,0.08120518922805786
2041250048.0,0.08969289809465408
2042187520.0,0.09794088453054428
2043124992.0,0.10449806600809097
2044062464.0,0.11270827800035477
2044999936.0,0.11850200593471527
2045937536.0,0.12404897809028625
2046875008.0,0.12967123091220856
2047812480.0,0.13331292569637299
2048749952.0,0.1430434286594391
2049687552.0,0.13838250935077667
2050625024.0,0.1325770914554596
2051562496.0,0.1261415034532547
2052499968.0,0.12011751532554626
2053437440.0,0.11404749751091003
2054375040.0,0.10640758275985718
2055312512.0,0.09923790395259857
2056249984.0,0.09123853594064713
2057187456.0,0.08400329947471619
2058125056.0,0.07668277621269226
2059062528.0,0.06957235187292099
2060000000.0,0.06221712380647659
2060937472.0,0.05612105131149292
2061874944.0,0.04994448646903038
2062812544.0,0.04346715286374092
2063750016.0,0.03769944980740547
2064687488.0,0.03156306594610214
2065624960.0,0.026440605521202087
2066562560.0,0.02162746712565422
2067500032.0,0.017775453627109528
2068437504.0,0.014095531776547432
2069374976.0,0.009931020438671112
2070312448.0,0.006496326997876167
2071250048.0,0.0036104670725762844
2072187520.0,0.0011986208846792579
2073124992.0,-0.0014752103015780449
2074062464.0,-0.0032458584755659103
2075000064.0,-0.005211707204580307
2075937536.0,-0.005682021379470825
2076875008.0,-0.007293680217117071
2077812480.0,-0.0076599810272455215
2078749952.0,-0.007392736617475748
2079687552.0,-0.008145525120198727
2080625024.0,-0.007254626601934433
2081562496.0,-0.006215072236955166
2082499968.0,-0.004893592093139887
2083437440.0,-0.002189491642639041
2084375040.0,-0.0004249511403031647
2085312512.0,0.003310804022476077
2086249984.0,0.006247698329389095
2087187456.0,0.010490501299500465
2088125056.0,0.014999385923147202
2089062528.0,0.02037365362048149
2090000000.0,0.02526077814400196
2090937472.0,0.0312822088599205
2091874944.0,0.038099609315395355
2092812544.0,0.04557536169886589
2093750016.0,0.0536988191306591
2094687488.0,0.06230377033352852
2095624960.0,0.07125438004732132
2096562560.0,0.08188805729150772
2097500032.0,0.09202968329191208
2098437504.0,0.10352756083011627
2099374976.0,0.11439353227615356
2100312448.0,0.12687580287456512
2101250048.0,0.14024806022644043
2102187520.0,0.15279518067836761
2103124992.0,0.16606591641902924
2104062464.0,0.17907486855983734
2104999936.0,0.1927034854888916
2105937536.0,0.206069216132164
2106875008.0,0.21917539834976196
2107812480.0,0.23212110996246338
2108749952.0,0.2704246938228607
2109687552.0,0.2789924442768097
2110625024.0,0.2874528467655182
2111562496.0,0.2933250069618225
2112499968.0,0.2990247905254364
2113437440.0,0.304046630859375
2114375040.0,0.30754488706588745
2115312512.0,0.30717772245407104
2116249984.0,0.3063707649707794
2117187456.0,0.3017778694629669
2118125056.0,0.29556187987327576
2119062528.0,0.28630638122558594
2120000000.0,0.27361762523651123
2120937472.0,0.25839611887931824
2121874944.0,0.23995399475097656
2122812544.0,0.21865053474903107
2123750016.0,0.195461243391037
2124687488.0,0.171695277094841
2125624960.0,0.1447833627462387
2126562560.0,0.11826663464307785
2127500032.0,0.09011796861886978
2128437504.0,0.06310328096151352
2129374976.0,0.03670310229063034
2130312448.0,0.011657796800136566
2131250048.0,-0.01250187773257494
2132187520.0,-0.035234007984399796
2133124992.0,-0.05477483943104744
2134062464.0,-0.07237159460783005
2135000064.0,-0.08741212636232376
2135937536.0,-0.0995970219373703
2136875008.0,-0.10956016182899475
2137812480.0,-0.11564119905233383
2138749952.0,-0.11978165060281754
2139687552.0,-0.12043625861406326
2140625024.0,-0.11850709468126297
2141562496.0,-0.11376135796308517
2142499968.0,-0.10733556002378464
2143437440.0,-0.0982886329293251
2144375040.0,-0.08823109418153763
2145312512.0,-0.0760054960846901
2146249984.0,-0.06318679451942444
2147187456.0,-0.04941132292151451
2148124928.0,-0.034754425287246704
2149062400.0,-0.0197511725127697
