Frequency (Hz),Measurement
2000000000.0,0.13721422851085663
2000937472.0,0.13099953532218933
2001874944.0,0.12688755989074707
2002812544.0,0.12314291298389435
2003750016.0,0.11945003271102905
2004687488.0,0.11422241479158401
2005624960.0,0.10952860116958618
2006562560.0,0.10422787815332413
2007500032.0,0.09975240379571915
2008437504.0,0.09371387213468552
2009374976.0,0.08909081667661667
2010312448.0,0.08337611705064774
2011250048.0,0.07811061292886734
2012187520.0,0.07219450175762177
2013124992.0,0.06676281243562698
2014062464.0,0.06031103804707527
2015000064.0,0.05483465641736984
2015937536.0,0.04923088476061821
2016875008.0,0.04367024451494217
2017812480.0,0.037449244409799576
2018749952.0,0.033287547528743744
2019687552.0,0.028268223628401756
2020625024.0,0.023278195410966873
2021562496.0,0.019818635657429695
2022499968.0,0.016329213976860046
2023437440.0,0.01285596564412117
2024375040.0,0.010600998997688293
2025312512.0,0.009251585230231285
2026249984.0,0.0079629672691226
2027187456.0,0.008230113424360752
2028125056.0,0.008627790957689285
2029062528.0,0.009754491038620472
2030000000.0,0.011847727932035923
2030937472.0,0.014809131622314453
2031874944.0,0.018049592152237892
2032812544.0,0.023395217955112457
2033750016.0,0.028223516419529915
2034687488.0,0.034443147480487823
2035624960.0,0.0410495363175869
2036562560.0,0.048126351088285446
2037500032.0,0.05549426004290581
2038437504.0,0.06335682421922684
2039374976.0,0.07207345962524414
2040312448.0,0.07965990155935287
2041250048.0,0.08762315660715103
2042187520.0,0.09599597752094269
2043124992.0,0.10375092178583145
2044062464.0,0.11115340143442154
2044999936.0,0.11701628565788269
2045937536.0,0.12320014834403992
2046875008.0,0.12781605124473572
2047812480.0,0.1316726952791214
2048749952.0,0.14141175150871277
2049687552.0,0.1362697184085846
2050625024.0,0.1318231225013733
2051562496.0,0.1250692754983902
2052499968.0,0.1191539615392685
2053437440.0,0.11148443818092346
2054375040.0,0.1049061268568039
2055312512.0,0.09727702289819717
2056249984.0,0.09031734615564346
2057187456.0,0.08226382732391357
2058125056.0,0.07521086931228638
2059062528.0,0.06843461841344833
2060000000.0,0.06104503199458122
2060937472.0,0.05461769551038742
2061874944.0,0.04862654209136963
2062812544.0,0.04149920493364334
2063750016.0,0.03657057508826256
2064687488.0,0.03057362511754036
2065624960.0,0.024996399879455566
2066562560.0,0.02021278440952301
2067500032.0,0.016949182376265526
2068437504.0,0.012259910814464092
2069374976.0,0.0084957554936409
2070312448.0,0.005053294822573662
2071250048.0,0.0018036920810118318
2072187520.0,-0.0004916112520731986
2073124992.0,-0.0022112620063126087
2074062464.0,-0.004736193455755711
2075000064.0,-0.0066403793171048164
2075937536.0,-0.007573376409709454
2076875008.0,-0.009292331524193287
2077812480.0,-0.009708907455205917
2078749952.0,-0.010002456605434418
2079687552.0,-0.009312191046774387
2080625024.0,-0.008928927592933178
2081562496.0,-0.00770548963919282
2082499968.0,-0.006689420901238918
2083437440.0,-0.004981444217264652
2084375040.0,-0.002651466056704521
2085312512.0,0.0005351286381483078
2086249984.0,0.00392898777499795
2087187456.0,0.008501030504703522
2088125056.0,0.012511542066931725
2089062528.0,0.01780061237514019
2090000000.0,0.02330034412443638
2090937472.0,0.029688062146306038
2091874944.0,0.03693153336644173
2092812544.0,0.04377784952521324
2093750016.0,0.05174165591597557
2094687488.0,0.060753386467695236
2095624960.0,0.06993402540683746
2096562560.0,0.08064675331115723
2097500032.0,0.09083113819360733
2098437504.0,0.10181964188814163
2099374976.0,0.11400039494037628
2100312448.0,0.1259695291519165
2101250048.0,0.13855338096618652
2102187520.0,0.15134555101394653
2103124992.0,0.16445153951644897
2104062464.0,0.17759066820144653
2104999936.0,0.19072189927101135
2105937536.0,0.20466749370098114
2106875008.0,0.2172837108373642
2107812480.0,0.23044289648532867
2108749952.0,0.2693805396556854
2109687552.0,0.27785176038742065
2110625024.0,0.28531065583229065
2111562496.0,0.29147255420684814
2112499968.0,0.2979051470756531
2113437440.0,0.3026491105556488
2114375040.0,0.3058701157569885
2115312512.0,0.306101530790329
2116249984.0,0.3049056828022003
2117187456.0,0.30119794607162476
2118125056.0,0.29421505331993103
2119062528.0,0.2847270965576172
2120000000.0,0.2717359662055969
2120937472.0,0.25693538784980774
2121874944.0,0.23883947730064392
2122812544.0,0.2183070182800293
2123750016.0,0.19504539668560028
2124687488.0,0.1705005019903183
2125624960.0,0.14406727254390717
2126562560.0,0.1170426607131958
2127500032.0,0.09017205238342285
2128437504.0,0.06249266117811203
2129374976.0,0.03659883141517639
2130312448.0,0.010811897926032543
2131250048.0,-0.013411476276814938
2132187520.0,-0.03614073246717453
2133124992.0,-0.05621100589632988
2134062464.0,-0.07386306673288345
2135000064.0,-0.08855433017015457
2135937536.0,-0.10099790245294571
2136875008.0,-0.11108380556106567
2137812480.0,-0.11703518778085709
2138749952.0,-0.12083873152732849
2139687552.0,-0.12178631126880646
2140625024.0,-0.1201799064874649
2141562496.0,-0.11569878458976746
2142499968.0,-0.10890372842550278
