Frequency (Hz),Measurement
2000000000.0,0.18950924277305603
2000937472.0,0.1817965805530548
2001874944.0,0.17415697872638702
2002812544.0,0.16511784493923187
2003750016.0,0.15520861744880676
2004687488.0,0.1450328230857849
2005624960.0,0.13444122672080994
2006562560.0,0.12301522493362427
2007500032.0,0.1106177493929863
2008437504.0,0.09846615791320801
2009374976.0,0.08491002023220062
2010312448.0,0.07075591385364532
2011250048.0,0.057766273617744446
2012187520.0,0.04368598386645317
2013124992.0,0.028745396062731743
2014062464.0,0.014239347539842129
2015000064.0,-0.0004598288796842098
2015937536.0,-0.013592212460935116
2016875008.0,-0.027951236814260483
2017812480.0,-0.04059677571058273
2018749952.0,-0.05290929228067398
2019687552.0,-0.06545629352331161
2020625024.0,-0.07502319663763046
2021562496.0,-0.0849253237247467
2022499968.0,-0.09355480223894119
2023437440.0,-0.1009993925690651
2024375040.0,-0.10669860243797302
2025312512.0,-0.11086257547140121
2026249984.0,-0.11443716287612915
2027187456.0,-0.11591492593288422
2028125056.0,-0.11626175045967102
2029062528.0,-0.11440115422010422
2030000000.0,-0.11158385127782822
2030937472.0,-0.10645660012960434
2031874944.0,-0.10093356668949127
2032812544.0,-0.09313125908374786
2033750016.0,-0.08493024855852127
2034687488.0,-0.07472313940525055
2035624960.0,-0.0639682188630104
2036562560.0,-0.05164038762450218
2037500032.0,-0.03816168010234833
2038437504.0,-0.025043809786438942
2039374976.0,-0.011380231007933617
2040312448.0,0.0025046770460903645
2041250048.0,0.0158829465508461
2042187520.0,0.030394049361348152
2043124992.0,0.04418795183300972
2044062464.0,0.05826704576611519
2044999936.0,0.07112625241279602
2045937536.0,0.0829973965883255
2046875008.0,0.09471975266933441
2047812480.0,0.10517918318510056
2048749952.0,0.10249938070774078
2049687552.0,0.11162322014570236
2050625024.0,0.11867384612560272
2051562496.0,0.12437045574188232
2052499968.0,0.12733842432498932
2053437440.0,0.13021419942378998
2054375040.0,0.1288902759552002
2055312512.0,0.12786386907100677
2056249984.0,0.12357915937900543
2057187456.0,0.11710990220308304
2058125056.0,0.10915695875883102
2059062528.0,0.09948811680078506
2060000000.0,0.08609119802713394
2060937472.0,0.07314985245466232
2061874944.0,0.05896163359284401
2062812544.0,0.0416623018682003
2063750016.0,0.025723708793520927
2064687488.0,0.008547547273337841
2065624960.0,-0.009204892441630363
2066562560.0,-0.027138499543070793
2067500032.0,-0.04401151090860367
2068437504.0,-0.06076456233859062
2069374976.0,-0.07650735974311829
2070312448.0,-0.09060145914554596
2071250048.0,-0.10328248143196106
2072187520.0,-0.1154860258102417
2073124992.0,-0.12399572879076004
2074062464.0,-0.1319974958896637
2075000064.0,-0.1379348784685135
2075937536.0,-0.14123474061489105
2076875008.0,-0.14265671372413635
2077812480.0,-0.1425548493862152
2078749952.0,-0.14135736227035522
2079687552.0,-0.13587084412574768
2080625024.0,-0.12969167530536652
2081562496.0,-0.12180131673812866
2082499968.0,-0.1126999780535698
2083437440.0,-0.10268238186836243
2084375040.0,-0.09094052016735077
2085312512.0,-0.07895694673061371
2086249984.0,-0.06680718809366226
2087187456.0,-0.054516080766916275
2088125056.0,-0.04175303876399994
2089062528.0,-0.02986897900700569
2090000000.0,-0.01804983988404274
2090937472.0,-0.006247756537050009
2091874944.0,0.0034777873661369085
2092812544.0,0.014240892603993416
2093750016.0,0.023369841277599335
2094687488.0,0.030123813077807426
2095624960.0,0.037876907736063004
2096562560.0,0.044455431401729584
2097500032.0,0.051343295723199844
2098437504.0,0.0570191964507103
2099374976.0,0.06175824627280235
2100312448.0,0.06651321798563004
2101250048.0,0.070795938372612
2102187520.0,0.07530352473258972
