Frequency (Hz),Measurement
2000000000.0,0.1808711588382721
2000937472.0,0.17391721904277802
2001874944.0,0.16501881182193756
2002812544.0,0.15600275993347168
2003750016.0,0.14617538452148438
2004687488.0,0.13614076375961304
2005624960.0,0.12458138167858124
2006562560.0,0.11261443048715591
2007500032.0,0.1005353033542633
2008437504.0,0.08845748007297516
2009374976.0,0.07455955445766449
2010312448.0,0.061764951795339584
2011250048.0,0.04723653569817543
2012187520.0,0.032899610698223114
2013124992.0,0.017794879153370857
2014062464.0,0.003498108359053731
2015000064.0,-0.010693425312638283
2015937536.0,-0.02468937262892723
2016875008.0,-0.038296446204185486
2017812480.0,-0.05209795758128166
2018749952.0,-0.06375375390052795
2019687552.0,-0.07595845311880112
2020625024.0,-0.08583002537488937
2021562496.0,-0.09506449103355408
2022499968.0,-0.10382464528083801
2023437440.0,-0.1114947721362114
2024375040.0,-0.11699595302343369
2025312512.0,-0.1212756559252739
2026249984.0,-0.12447437644004822
2027187456.0,-0.1253364533185959
2028125056.0,-0.12570281326770782
2029062528.0,-0.12342415004968643
2030000000.0,-0.12007381021976471
2030937472.0,-0.11537722498178482
2031874944.0,-0.10936544835567474
2032812544.0,-0.10057361423969269
2033750016.0,-0.0925578624010086
2034687488.0,-0.08189675956964493
2035624960.0,-0.07132169604301453
2036562560.0,-0.05918789654970169
2037500032.0,-0.04541068524122238
2038437504.0,-0.03262000158429146
2039374976.0,-0.018995923921465874
2040312448.0,-0.004006305243819952
2041250048.0,0.009724616073071957
2042187520.0,0.024343520402908325
2043124992.0,0.03777352347970009
2044062464.0,0.05087750032544136
2044999936.0,0.06370649486780167
2045937536.0,0.07609566301107407
2046875008.0,0.0868343934416771
2047812480.0,0.09791217744350433
2048749952.0,0.09511404484510422
2049687552.0,0.10358511656522751
2050625024.0,0.11089716851711273
2051562496.0,0.11631754040718079
2052499968.0,0.11956068128347397
2053437440.0,0.12155365943908691
2054375040.0,0.12079944461584091
2055312512.0,0.11922113597393036
2056249984.0,0.11495424807071686
2057187456.0,0.1088150292634964
2058125056.0,0.09990110248327255
2059062528.0,0.08967049419879913
2060000000.0,0.07752896845340729
2060937472.0,0.06361249834299088
2061874944.0,0.0496162474155426
2062812544.0,0.033540818840265274
2063750016.0,0.016295701265335083
2064687488.0,-0.0009451741352677345
2065624960.0,-0.018665308132767677
2066562560.0,-0.03635861352086067
2067500032.0,-0.05307747796177864
2068437504.0,-0.06934381276369095
2069374976.0,-0.08445762097835541
