Frequency (Hz),Measurement
2000000000.0,0.18942636251449585
2000937472.0,0.18236787617206573
2001874944.0,0.174173042178154
2002812544.0,0.16483329236507416
2003750016.0,0.15537579357624054
2004687488.0,0.14450636506080627
2005624960.0,0.13464364409446716
2006562560.0,0.12303933501243591
2007500032.0,0.11068368703126907
2008437504.0,0.09727602452039719
2009374976.0,0.08398770540952682
2010312448.0,0.07096658647060394
2011250048.0,0.057286765426397324
2012187520.0,0.043354492634534836
2013124992.0,0.02864348702132702
2014062464.0,0.015051469206809998
2015000064.0,-0.00013881870836485177
2015937536.0,-0.014364668168127537
2016875008.0,-0.026618441566824913
2017812480.0,-0.040522169321775436
2018749952.0,-0.052526216953992844
2019687552.0,-0.06386721134185791
2020625024.0,-0.07466726750135422
2021562496.0,-0.08424234390258789
2022499968.0,-0.09276895970106125
2023437440.0,-0.10007356852293015
2024375040.0,-0.1064634844660759
2025312512.0,-0.1108393520116806
2026249984.0,-0.11428448557853699
2027187456.0,-0.1159890815615654
2028125056.0,-0.11512020230293274
2029062528.0,-0.11370320618152618
2030000000.0,-0.1106264591217041
2030937472.0,-0.10601001977920532
2031874944.0,-0.09912465512752533
2032812544.0,-0.09284178167581558
2033750016.0,-0.08353045582771301
2034687488.0,-0.07295188307762146
2035624960.0,-0.06221546232700348
2036562560.0,-0.049753379076719284
2037500032.0,-0.03697216138243675
2038437504.0,-0.024398889392614365
2039374976.0,-0.010877980850636959
2040312448.0,0.004074478521943092
2041250048.0,0.017714114859700203
2042187520.0,0.03275088593363762
2043124992.0,0.04581538960337639
2044062464.0,0.058901332318782806
2044999936.0,0.07306043803691864
2045937536.0,0.08526788651943207
2046875008.0,0.09550662338733673
2047812480.0,0.10585534572601318
2048749952.0,0.1036197617650032
2049687552.0,0.11281124502420425
2050625024.0,0.11971650272607803
2051562496.0,0.12565414607524872
2052499968.0,0.12872591614723206
2053437440.0,0.13060247898101807
2054375040.0,0.130316823720932
2055312512.0,0.12815336883068085
2056249984.0,0.12408944219350815
2057187456.0,0.11804145574569702
2058125056.0,0.10945145785808563
