Frequency (Hz),Measurement
2000000000.0,0.13772298395633698
2000937472.0,0.1308841109275818
2001874944.0,0.1276853084564209
2002812544.0,0.12385742366313934
2003750016.0,0.11860290169715881
2004687488.0,0.11462142318487167
2005624960.0,0.11022647470235825
2006562560.0,0.10434189438819885
2007500032.0,0.09994813799858093
2008437504.0,0.09531312435865402
2009374976.0,0.08961407840251923
2010312448.0,0.0839507058262825
2011250048.0,0.07855529338121414
2012187520.0,0.07250415533781052
2013124992.0,0.06698592752218246
2014062464.0,0.061047088354825974
2015000064.0,0.055292464792728424
2015937536.0,0.049330953508615494
2016875008.0,0.043787237256765366
2017812480.0,0.03820694237947464
2018749952.0,0.03263583034276962
2019687552.0,0.028075575828552246
2020625024.0,0.02373189479112625
2021562496.0,0.019124073907732964
2022499968.0,0.016306936740875244
2023437440.0,0.012996808625757694
2024375040.0,0.010694687254726887
2025312512.0,0.009671698324382305
2026249984.0,0.008279118686914444
2027187456.0,0.008501878939568996
2028125056.0,0.009211979806423187
2029062528.0,0.010633955709636211
2030000000.0,0.012696824036538601
2030937472.0,0.015581022948026657
2031874944.0,0.01858670637011528
2032812544.0,0.02366575226187706
2033750016.0,0.028152240440249443
2034687488.0,0.03451919928193092
2035624960.0,0.04046938568353653
2036562560.0,0.048166271299123764
2037500032.0,0.05643937364220619
2038437504.0,0.06376837193965912
2039374976.0,0.07153032720088959
2040312448.0,0.08022693544626236
2041250048.0,0.08856303244829178
2042187520.0,0.09590692818164825
2043124992.0,0.10330004245042801
2044062464.0,0.11037413775920868
2044999936.0,0.1172943189740181
2045937536.0,0.12331302464008331
2046875008.0,0.1281685084104538
2047812480.0,0.13286109268665314
2048749952.0,0.14153030514717102
2049687552.0,0.1365867406129837
2050625024.0,0.1312102973461151
2051562496.0,0.125352680683136
2052499968.0,0.11818010360002518
2053437440.0,0.11182086914777756
2054375040.0,0.10425183176994324
2055312512.0,0.09688644111156464
2056249984.0,0.09102687239646912
2057187456.0,0.08269336074590683
2058125056.0,0.07528834044933319
2059062528.0,0.06816213577985764
2060000000.0,0.06077001988887787
2060937472.0,0.05391416698694229
2061874944.0,0.04769038408994675
2062812544.0,0.041157592087984085
2063750016.0,0.036410167813301086
2064687488.0,0.02988133393228054
2065624960.0,0.024974646046757698
2066562560.0,0.020132126286625862
2067500032.0,0.01624518446624279
2068437504.0,0.011990955099463463
2069374976.0,0.008767785504460335
2070312448.0,0.005398408509790897
2071250048.0,0.0024454493541270494
2072187520.0,-2.1415420633275062e-05
2073124992.0,-0.0026175251696258783
2074062464.0,-0.004547091666609049
2075000064.0,-0.0060819159261882305
2075937536.0,-0.007505905348807573
2076875008.0,-0.009832587093114853
2077812480.0,-0.008969961665570736
2078749952.0,-0.009303579106926918
2079687552.0,-0.009076234884560108
2080625024.0,-0.00839236006140709
2081562496.0,-0.007199502550065517
2082499968.0,-0.00614564772695303
2083437440.0,-0.004040194675326347
2084375040.0,-0.0021669163834303617
2085312512.0,0.000690025626681745
2086249984.0,0.004026651848107576
2087187456.0,0.008637253195047379
2088125056.0,0.013846293091773987
2089062528.0,0.018160779029130936
2090000000.0,0.024712849408388138
2090937472.0,0.03000238724052906
2091874944.0,0.036858152598142624
2092812544.0,0.04423411190509796
