Frequency (Hz),Measurement
2000000000.0,0.1874973028898239
2000937472.0,0.1804649382829666
2001874944.0,0.17129144072532654
2002812544.0,0.16292522847652435
2003750016.0,0.15338805317878723
2004687488.0,0.14334431290626526
2005624960.0,0.13181142508983612
2006562560.0,0.1204376071691513
2007500032.0,0.10767267644405365
2008437504.0,0.09532283246517181
2009374976.0,0.08233101665973663
2010312448.0,0.06950442492961884
2011250048.0,0.05463411659002304
2012187520.0,0.04045227915048599
2013124992.0,0.026259100064635277
2014062464.0,0.011487607844173908
2015000064.0,-0.0021536736749112606
2015937536.0,-0.01605062745511532
2016875008.0,-0.029874162748456
2017812480.0,-0.042781077325344086
2018749952.0,-0.05499960109591484
2019687552.0,-0.06728974729776382
2020625024.0,-0.07744603604078293
2021562496.0,-0.08714285492897034
2022499968.0,-0.09592647105455399
2023437440.0,-0.10339522361755371
2024375040.0,-0.10866114497184753
2025312512.0,-0.11276305466890335
2026249984.0,-0.11671286076307297
2027187456.0,-0.11824356764554977
2028125056.0,-0.11762585490942001
2029062528.0,-0.1157776489853859
2030000000.0,-0.11361347138881683
2030937472.0,-0.10935308039188385
2031874944.0,-0.10281744599342346
2032812544.0,-0.09492997825145721
2033750016.0,-0.08733797818422318
2034687488.0,-0.07661121338605881
2035624960.0,-0.06577333062887192
2036562560.0,-0.0533648319542408
2037500032.0,-0.041084542870521545
2038437504.0,-0.027503658086061478
2039374976.0,-0.013721535913646221
2040312448.0,0.000736235931981355
2041250048.0,0.015358783304691315
2042187520.0,0.029330726712942123
2043124992.0,0.04242497682571411
2044062464.0,0.057102154940366745
2044999936.0,0.06929474323987961
2045937536.0,0.08195064216852188
2046875008.0,0.09234385192394257
2047812480.0,0.10264923423528671
2048749952.0,0.1011003628373146
2049687552.0,0.1093863770365715
2050625024.0,0.11665340512990952
2051562496.0,0.12219392508268356
2052499968.0,0.1256036013364792
2053437440.0,0.1274493783712387
2054375040.0,0.12714295089244843
2055312512.0,0.12545174360275269
2056249984.0,0.12089703977108002
2057187456.0,0.11551138013601303
2058125056.0,0.10739215463399887
2059062528.0,0.09679680317640305
2060000000.0,0.08445068448781967
2060937472.0,0.07150527834892273
2061874944.0,0.05615203455090523
2062812544.0,0.0401340126991272
2063750016.0,0.02306295745074749
2064687488.0,0.006399067584425211
2065624960.0,-0.011237254366278648
2066562560.0,-0.02907177247107029
2067500032.0,-0.04627577215433121
2068437504.0,-0.06275419890880585
2069374976.0,-0.07852303236722946
2070312448.0,-0.09284747391939163
2071250048.0,-0.10578779876232147
2072187520.0,-0.11677800118923187
2073124992.0,-0.12584087252616882
2074062464.0,-0.13387715816497803
2075000064.0,-0.14006474614143372
2075937536.0,-0.14303527772426605
2076875008.0,-0.14518117904663086
2077812480.0,-0.14433830976486206
2078749952.0,-0.14218676090240479
2079687552.0,-0.13800963759422302
2080625024.0,-0.1316610872745514
2081562496.0,-0.12430563569068909
2082499968.0,-0.11501970142126083
2083437440.0,-0.10362128168344498
2084375040.0,-0.09405919909477234
2085312512.0,-0.08122162520885468
2086249984.0,-0.06953956931829453
2087187456.0,-0.05706755816936493
2088125056.0,-0.04464304819703102
2089062528.0,-0.03163640946149826
2090000000.0,-0.019903723150491714
2090937472.0,-0.009010142646729946
2091874944.0,0.0019394904375076294
2092812544.0,0.011637655086815357
2093750016.0,0.0210114736109972
2094687488.0,0.02810082770884037
2095624960.0,0.03543121740221977
2096562560.0,0.04267308861017227
2097500032.0,0.04770486056804657
2098437504.0,0.053321197628974915
2099374976.0,0.05790441483259201
2100312448.0,0.06332149356603622
2101250048.0,0.06807447224855423
2102187520.0,0.07284056395292282
2103124992.0,0.07705245912075043
2104062464.0,0.08159562945365906
2104999936.0,0.08619401603937149
2105937536.0,0.09034782648086548
2106875008.0,0.09550520777702332
2107812480.0,0.10066936910152435
2108749952.0,0.1316143274307251
2109687552.0,0.13652995228767395
2110625024.0,0.14221860468387604
2111562496.0,0.14725236594676971
2112499968.0,0.15098470449447632
2113437440.0,0.15449212491512299
2114375040.0,0.15654340386390686
2115312512.0,0.1563889980316162
2116249984.0,0.15544439852237701
2117187456.0,0.1532132476568222
2118125056.0,0.15044356882572174
2119062528.0,0.1456756740808487
2120000000.0,0.13941429555416107
2120937472.0,0.13242506980895996
2121874944.0,0.12364591658115387
2122812544.0,0.11446624249219894
2123750016.0,0.10265558958053589
2124687488.0,0.09158595651388168
2125624960.0,0.07963400334119797
2126562560.0,0.0663122907280922
2127500032.0,0.05244578793644905
2128437504.0,0.03872963413596153
2129374976.0,0.02489231713116169
2130312448.0,0.011221633292734623
2131250048.0,-0.0020164530724287033
2132187520.0,-0.015625452622771263
2133124992.0,-0.027874071151018143
2134062464.0,-0.03890145942568779
2135000064.0,-0.05007646605372429
2135937536.0,-0.059031710028648376
2136875008.0,-0.06730548292398453
2137812480.0,-0.07441994547843933
2138749952.0,-0.07936333864927292
2139687552.0,-0.08422639220952988
2140625024.0,-0.08679280430078506
2141562496.0,-0.08789512515068054
2142499968.0,-0.08882976323366165
2143437440.0,-0.08680230379104614
2144375040.0,-0.0842677429318428
2145312512.0,-0.07999665290117264
2146249984.0,-0.07509145885705948
2147187456.0,-0.06838690489530563
2148124928.0,-0.06118827313184738
2149062400.0,-0.053800445050001144
2150000128.0,-0.04456200450658798
2150937600.0,-0.03627374768257141
2151875072.0,-0.026656130328774452
2152812544.0,-0.017572561278939247
2153750016.0,-0.007529040798544884
2154687488.0,0.0020545178558677435
2155624960.0,0.011299378238618374
2156562432.0,0.01960473321378231
2157499904.0,0.02860657311975956
2158437376.0,0.035557206720113754
2159375104.0,0.04343589395284653
2160312576.0,0.04897477105259895
2161250048.0,0.05521037057042122
2162187520.0,0.0600045844912529
2163124992.0,0.0640934556722641
2164062464.0,0.06806445121765137
2164999936.0,0.07139758765697479
2165937408.0,0.07271714508533478
2166874880.0,0.07451092451810837
2167812608.0,0.07624565064907074
2168750080.0,0.14844822883605957
2169687552.0,0.15073823928833008
2170625024.0,0.15021784603595734
2171562496.0,0.1481393575668335
2172499968.0,0.14400342106819153
2173437440.0,0.1392611414194107
2174374912.0,0.13283438980579376
2175312384.0,0.12491177767515182
2176250112.0,0.11534673720598221
2177187584.0,0.1058759093284607
2178125056.0,0.09435432404279709
2179062528.0,0.08292990922927856
2180000000.0,0.07007735967636108
2180937472.0,0.0568593330681324
2181874944.0,0.04299179092049599
2182812416.0,0.030271725729107857
2183749888.0,0.015991592779755592
2184687616.0,0.001951585989445448
2185625088.0,-0.011560507118701935
2186562560.0,-0.02478487230837345
2187500032.0,-0.03775610402226448
2188437504.0,-0.049238186329603195
2189374976.0,-0.060447413474321365
2190312448.0,-0.07113654911518097
2191249920.0,-0.08097793161869049
2192187392.0,-0.09026500582695007
2193125120.0,-0.098657988011837
2194062592.0,-0.10509363561868668
2195000064.0,-0.1113637164235115
2195937536.0,-0.11733800172805786
2196875008.0,-0.12175542861223221
2197812480.0,-0.1247464120388031
2198749952.0,-0.12772729992866516
2199687424.0,-0.1286609172821045
