Frequency (Hz),Measurement
2000000000.0,0.18720704317092896
2000937472.0,0.18053388595581055
2001874944.0,0.17211152613162994
2002812544.0,0.1637062132358551
2003750016.0,0.15402324497699738
2004687488.0,0.1437353640794754
2005624960.0,0.13171571493148804
2006562560.0,0.12077063322067261
2007500032.0,0.1092691645026207
2008437504.0,0.0960693284869194
2009374976.0,0.08351415395736694
2010312448.0,0.06970465928316116
2011250048.0,0.05539513751864433
2012187520.0,0.041105858981609344
2013124992.0,0.02648911438882351
2014062464.0,0.012652784585952759
2015000064.0,-0.002065073000267148
2015937536.0,-0.016496853902935982
2016875008.0,-0.03004404343664646
2017812480.0,-0.04312891885638237
2018749952.0,-0.05568007379770279
2019687552.0,-0.06701084226369858
2020625024.0,-0.07766468822956085
2021562496.0,-0.08752362430095673
2022499968.0,-0.09610915929079056
2023437440.0,-0.10355281084775925
2024375040.0,-0.10987439006567001
2025312512.0,-0.11350072175264359
2026249984.0,-0.11707296967506409
2027187456.0,-0.1188184916973114
2028125056.0,-0.1193261593580246
2029062528.0,-0.11692260205745697
2030000000.0,-0.11364122480154037
2030937472.0,-0.10993842035531998
2031874944.0,-0.10346157848834991
2032812544.0,-0.09573305398225784
2033750016.0,-0.0871187224984169
2034687488.0,-0.07615973055362701
2035624960.0,-0.06600549817085266
2036562560.0,-0.05431382730603218
2037500032.0,-0.04131729155778885
2038437504.0,-0.027480222284793854
2039374976.0,-0.013681112788617611
2040312448.0,0.00047422564239241183
2041250048.0,0.014384173788130283
2042187520.0,0.028160441666841507
2043124992.0,0.04286440089344978
2044062464.0,0.05659542977809906
2044999936.0,0.06877859681844711
2045937536.0,0.08149220794439316
2046875008.0,0.09230580180883408
2047812480.0,0.10257973521947861
2048749952.0,0.10032105445861816
2049687552.0,0.10924913734197617
2050625024.0,0.11632034927606583
2051562496.0,0.12147389352321625
2052499968.0,0.12547172605991364
2053437440.0,0.1270255595445633
2054375040.0,0.1279965341091156
2055312512.0,0.12565606832504272
2056249984.0,0.12201777845621109
2057187456.0,0.11526750028133392
2058125056.0,0.10742618888616562
2059062528.0,0.09729523211717606
2060000000.0,0.08501243591308594
2060937472.0,0.07148317992687225
2061874944.0,0.05640658736228943
2062812544.0,0.04022607579827309
2063750016.0,0.0234643816947937
2064687488.0,0.0062766894698143005
2065624960.0,-0.011427119374275208
2066562560.0,-0.029285259544849396
2067500032.0,-0.04610269516706467
2068437504.0,-0.06295229494571686
2069374976.0,-0.07894127070903778
2070312448.0,-0.09277324378490448
2071250048.0,-0.10680898278951645
2072187520.0,-0.11847227811813354
2073124992.0,-0.12721936404705048
2074062464.0,-0.1340292990207672
2075000064.0,-0.13974064588546753
2075937536.0,-0.14416174590587616
2076875008.0,-0.14538702368736267
2077812480.0,-0.14475665986537933
2078749952.0,-0.1423361897468567
2079687552.0,-0.13701674342155457
2080625024.0,-0.13170716166496277
2081562496.0,-0.12375222146511078
2082499968.0,-0.11377224326133728
2083437440.0,-0.1042456328868866
2084375040.0,-0.09267717599868774
2085312512.0,-0.08124831318855286
2086249984.0,-0.0680827796459198
2087187456.0,-0.057134781032800674
2088125056.0,-0.04410882666707039
2089062528.0,-0.03133498132228851
2090000000.0,-0.019726553931832314
2090937472.0,-0.007935808040201664
2091874944.0,0.0021953012328594923
2092812544.0,0.012152780778706074
2093750016.0,0.021540826186537743
2094687488.0,0.029263729229569435
2095624960.0,0.03693689778447151
2096562560.0,0.04351528733968735
2097500032.0,0.0492318831384182
2098437504.0,0.05465063452720642
2099374976.0,0.05968732014298439
2100312448.0,0.06337504088878632
2101250048.0,0.06883607804775238
2102187520.0,0.0736260786652565
2103124992.0,0.07774579524993896
2104062464.0,0.081854909658432
2104999936.0,0.08645788580179214
2105937536.0,0.09150343388319016
2106875008.0,0.09605643153190613
2107812480.0,0.1003606989979744
2108749952.0,0.1316639930009842
2109687552.0,0.13701973855495453
2110625024.0,0.14198406040668488
2111562496.0,0.14721496403217316
2112499968.0,0.15055809915065765
2113437440.0,0.15373197197914124
2114375040.0,0.15613049268722534
2115312512.0,0.15646743774414062
2116249984.0,0.15594382584095
2117187456.0,0.1534782350063324
2118125056.0,0.15028756856918335
2119062528.0,0.14551468193531036
2120000000.0,0.13982538878917694
2120937472.0,0.1320459246635437
2121874944.0,0.1236158087849617
2122812544.0,0.11388751864433289
2123750016.0,0.10433879494667053
2124687488.0,0.09287170320749283
2125624960.0,0.08005260676145554
2126562560.0,0.06643398106098175
2127500032.0,0.05365539342164993
2128437504.0,0.03895570710301399
2129374976.0,0.02504747547209263
2130312448.0,0.010639657266438007
2131250048.0,-0.0016102868830785155
2132187520.0,-0.014302612282335758
2133124992.0,-0.02593027800321579
2134062464.0,-0.03800388425588608
2135000064.0,-0.048929363489151
2135937536.0,-0.05830765888094902
2136875008.0,-0.06702704727649689
2137812480.0,-0.07352796196937561
2138749952.0,-0.07914196699857712
2139687552.0,-0.08261276036500931
2140625024.0,-0.08622487634420395
2141562496.0,-0.08676576614379883
2142499968.0,-0.08725634962320328
2143437440.0,-0.0855817124247551
2144375040.0,-0.08323002606630325
2145312512.0,-0.0781022310256958
2146249984.0,-0.07288898527622223
2147187456.0,-0.06645644456148148
2148124928.0,-0.05970509722828865
2149062400.0,-0.052243929356336594
2150000128.0,-0.04341932758688927
2150937600.0,-0.03449244424700737
2151875072.0,-0.025973988696932793
2152812544.0,-0.017035622149705887
2153750016.0,-0.0068494584411382675
2154687488.0,0.0021593712735921144
2155624960.0,0.011396728456020355
2156562432.0,0.020212076604366302
2157499904.0,0.02849690057337284
2158437376.0,0.036989033222198486
2159375104.0,0.043751250952482224
2160312576.0,0.04953273385763168
2161250048.0,0.05518306419253349
2162187520.0,0.059541866183280945
2163124992.0,0.06396491825580597
2164062464.0,0.06793228536844254
2164999936.0,0.0707595944404602
2165937408.0,0.07368931919336319
2166874880.0,0.07515852898359299
2167812608.0,0.07758674025535583
2168750080.0,0.14983774721622467
2169687552.0,0.1510765701532364
2170625024.0,0.15083985030651093
2171562496.0,0.14889781177043915
2172499968.0,0.1451607346534729
2173437440.0,0.1396435648202896
2174374912.0,0.13293886184692383
2175312384.0,0.12566225230693817
2176250112.0,0.1162935271859169
2177187584.0,0.10617367178201675
2178125056.0,0.09447980672121048
2179062528.0,0.08263636380434036
2180000000.0,0.07048891484737396
2180937472.0,0.057551078498363495
2181874944.0,0.043170683085918427
2182812416.0,0.02960067428648472
2183749888.0,0.016244638711214066
2184687616.0,0.0022191761527210474
2185625088.0,-0.011911294423043728
2186562560.0,-0.023536372929811478
2187500032.0,-0.03646131232380867
2188437504.0,-0.04911433160305023
2189374976.0,-0.06106133386492729
2190312448.0,-0.07066076248884201
2191249920.0,-0.08074704557657242
2192187392.0,-0.08979475498199463
2193125120.0,-0.09744143486022949
2194062592.0,-0.10481662303209305
2195000064.0,-0.1111789271235466
2195937536.0,-0.11644401401281357
2196875008.0,-0.12126211822032928
2197812480.0,-0.12444780766963959
2198749952.0,-0.12705977261066437
2199687424.0,-0.12944689393043518
2200624896.0,-0.12975792586803436
2201562624.0,-0.13003772497177124
2202500096.0,-0.12930703163146973
2203437568.0,-0.1278747022151947
2204375040.0,-0.12537018954753876
2205312512.0,-0.12343950569629669
2206249984.0,-0.12056700140237808
2207187456.0,-0.11618287861347198
2208124928.0,-0.11327001452445984
2209062400.0,-0.10869233310222626
2209999872.0,-0.10426448285579681
2210937600.0,-0.09842175245285034
2211875072.0,-0.09166684746742249
2212812544.0,-0.08528191596269608
2213750016.0,-0.07869414240121841
2214687488.0,-0.07215923070907593
2215624960.0,-0.06488741934299469
2216562432.0,-0.05588438734412193
2217499904.0,-0.04933639243245125
2218437376.0,-0.04070489481091499
2219375104.0,-0.03224759176373482
2220312576.0,-0.023690976202487946
2221250048.0,-0.014024458825588226
2222187520.0,-0.004756623413413763
2223124992.0,0.004879326559603214
2224062464.0,0.014823419973254204
2224999936.0,0.024127133190631866
2225937408.0,0.03436993062496185
2226874880.0,0.04444565996527672
2227812608.0,0.05375375226140022
2228750080.0,0.06064095348119736
2229687552.0,0.0690329521894455
2230625024.0,0.07697808742523193
2231562496.0,0.0847707986831665
2232499968.0,0.09135253727436066
2233437440.0,0.09641040116548538
2234374912.0,0.10158534348011017
2235312384.0,0.1048634946346283
2236250112.0,0.10677051544189453
2237187584.0,0.10660216212272644
2238125056.0,0.10504467040300369
2239062528.0,0.10017459839582443
2240000000.0,0.09512883424758911
2240937472.0,0.08832477033138275
2241874944.0,0.08045351505279541
2242812416.0,0.07198134809732437
2243749888.0,0.06142121180891991
2244687616.0,0.05086943879723549
2245625088.0,0.03936474397778511
2246562560.0,0.02567395567893982
2247500032.0,0.011996188201010227
2248437504.0,-0.0028322716243565083
2249374976.0,-0.01756967045366764
2250312448.0,-0.033897045999765396
2251249920.0,-0.051196854561567307
2252187392.0,-0.0691542997956276
2253125120.0,-0.087308868765831
2254062592.0,-0.10595104843378067
2255000064.0,-0.12452662736177444
2255937536.0,-0.14385704696178436
2256875008.0,-0.1629715859889984
2257812480.0,-0.18349801003932953
2258749952.0,-0.20218974351882935
2259687424.0,-0.2214045524597168
2260624896.0,-0.24046194553375244
2261562624.0,-0.2584987282752991
2262500096.0,-0.2768603265285492
2263437568.0,-0.29416322708129883
2264375040.0,-0.31027477979660034
2265312512.0,-0.32512691617012024
2266249984.0,-0.3385259211063385
2267187456.0,-0.35058721899986267
2268124928.0,-0.36060887575149536
2269062400.0,-0.37032726407051086
2270000128.0,-0.3779381215572357
2270937600.0,-0.3844492435455322
2271875072.0,-0.3891332149505615
2272812544.0,-0.3919154405593872
2273750016.0,-0.3942694365978241
2274687488.0,-0.3948630094528198
2275624960.0,-0.39374762773513794
2276562432.0,-0.3913717269897461
2277499904.0,-0.38729092478752136
2278437376.0,-0.38303133845329285
2279375104.0,-0.37589478492736816
2280312576.0,-0.37008750438690186
2281250048.0,-0.36047297716140747
2282187520.0,-0.35135945677757263
2283124992.0,-0.34198829531669617
