Frequency (Hz),Measurement
2000000000.0,0.19041870534420013
2000937472.0,0.18429316580295563
2001874944.0,0.17518264055252075
2002812544.0,0.16656817495822906
2003750016.0,0.15667250752449036
2004687488.0,0.14625424146652222
2005624960.0,0.13656601309776306
2006562560.0,0.12444078922271729
2007500032.0,0.11188165843486786
2008437504.0,0.09958530962467194
2009374976.0,0.08713415265083313
2010312448.0,0.07300865650177002
2011250048.0,0.059125643223524094
2012187520.0,0.04491741582751274
2013124992.0,0.03040102869272232
2014062464.0,0.01637253724038601
2015000064.0,0.001553497277200222
2015937536.0,-0.012342704460024834
2016875008.0,-0.02604304999113083
2017812480.0,-0.03892013058066368
2018749952.0,-0.0513581782579422
2019687552.0,-0.0627610981464386
2020625024.0,-0.07343042641878128
2021562496.0,-0.08314616978168488
2022499968.0,-0.09218781441450119
2023437440.0,-0.0983990877866745
2024375040.0,-0.10534439235925674
2025312512.0,-0.1096867248415947
2026249984.0,-0.11227791756391525
2027187456.0,-0.11375894397497177
2028125056.0,-0.1142844557762146
2029062528.0,-0.11205647140741348
2030000000.0,-0.10906841605901718
2030937472.0,-0.10377055406570435
2031874944.0,-0.09849382191896439
2032812544.0,-0.09105827659368515
2033750016.0,-0.081805020570755
2034687488.0,-0.07188794016838074
2035624960.0,-0.061286553740501404
2036562560.0,-0.0493968240916729
2037500032.0,-0.036020245403051376
2038437504.0,-0.022961150854825974
2039374976.0,-0.00925978273153305
2040312448.0,0.004277758300304413
2041250048.0,0.018689271062612534
2042187520.0,0.03261334076523781
2043124992.0,0.046492259949445724
2044062464.0,0.05943787097930908
2044999936.0,0.07221929728984833
2045937536.0,0.08431731164455414
2046875008.0,0.09536844491958618
2047812480.0,0.10653389245271683
2048749952.0,0.10358881205320358
2049687552.0,0.11190776526927948
2050625024.0,0.12025809288024902
2051562496.0,0.1256677508354187
2052499968.0,0.12911634147167206
2053437440.0,0.1305614858865738
2054375040.0,0.131491020321846
2055312512.0,0.12874636054039001
2056249984.0,0.12492817640304565
2057187456.0,0.11851310729980469
2058125056.0,0.11079180985689163
2059062528.0,0.10078054666519165
2060000000.0,0.0887785255908966
2060937472.0,0.07438412308692932
2061874944.0,0.059673529118299484
2062812544.0,0.04392794892191887
2063750016.0,0.027391741052269936
2064687488.0,0.010097965598106384
2065624960.0,-0.00836301688104868
2066562560.0,-0.02639751322567463
2067500032.0,-0.044243618845939636
