Frequency (Hz),Measurement
2000000000.0,0.1375376582145691
2000937472.0,0.13112205266952515
2001874944.0,0.12757307291030884
2002812544.0,0.12245304882526398
2003750016.0,0.11900457739830017
2004687488.0,0.11434581875801086
2005624960.0,0.10970152169466019
2006562560.0,0.10480678081512451
2007500032.0,0.10007715970277786
2008437504.0,0.09536048769950867
2009374976.0,0.08947423845529556
2010312448.0,0.08415234088897705
2011250048.0,0.07833962142467499
2012187520.0,0.07279115915298462
2013124992.0,0.06697327643632889
2014062464.0,0.060823339968919754
2015000064.0,0.05475875735282898
2015937536.0,0.04941291734576225
2016875008.0,0.04354722052812576
2017812480.0,0.03780992701649666
2018749952.0,0.03292115405201912
2019687552.0,0.028001494705677032
2020625024.0,0.023537199944257736
2021562496.0,0.019018862396478653
2022499968.0,0.015947021543979645
2023437440.0,0.012980182655155659
2024375040.0,0.011008104309439659
2025312512.0,0.009198668412864208
2026249984.0,0.0077997781336307526
2027187456.0,0.0075096143409609795
2028125056.0,0.00834968127310276
2029062528.0,0.00910977553576231
2030000000.0,0.011938296258449554
2030937472.0,0.015480431728065014
2031874944.0,0.018301738426089287
2032812544.0,0.02383180893957615
2033750016.0,0.02843512035906315
2034687488.0,0.03496939316391945
2035624960.0,0.04077561944723129
2036562560.0,0.048483725637197495
2037500032.0,0.05507717654109001
2038437504.0,0.06365198642015457
2039374976.0,0.0711541399359703
2040312448.0,0.0791904404759407
2041250048.0,0.08677627146244049
2042187520.0,0.09495685249567032
2043124992.0,0.10249224305152893
2044062464.0,0.11004772037267685
2044999936.0,0.11632023006677628
2045937536.0,0.12264075875282288
2046875008.0,0.127391055226326
2047812480.0,0.13243159651756287
2048749952.0,0.14176146686077118
2049687552.0,0.1364501416683197
2050625024.0,0.13051217794418335
2051562496.0,0.1249881461262703
2052499968.0,0.11883378028869629
2053437440.0,0.1117638647556305
2054375040.0,0.10425227880477905
2055312512.0,0.09688787162303925
2056249984.0,0.08968101441860199
2057187456.0,0.08298635482788086
2058125056.0,0.07530597597360611
2059062528.0,0.06846700608730316
2060000000.0,0.061112914234399796
2060937472.0,0.05436279997229576
2061874944.0,0.04760414734482765
2062812544.0,0.04196689650416374
