Frequency (Hz),Measurement
2000000000.0,0.1381969153881073
2000937472.0,0.1301327645778656
2001874944.0,0.12730136513710022
2002812544.0,0.12345991283655167
2003750016.0,0.11855673789978027
2004687488.0,0.1145646721124649
2005624960.0,0.10976817458868027
2006562560.0,0.10559070855379105
2007500032.0,0.09990663081407547
2008437504.0,0.09543133527040482
2009374976.0,0.08907551318407059
2010312448.0,0.08362630009651184
2011250048.0,0.07806137204170227
2012187520.0,0.07231023907661438
2013124992.0,0.06673683971166611
2014062464.0,0.06102193146944046
2015000064.0,0.054447323083877563
2015937536.0,0.048521608114242554
2016875008.0,0.043003376573324203
2017812480.0,0.03798358142375946
2018749952.0,0.03218068554997444
2019687552.0,0.028484513983130455
2020625024.0,0.023458534851670265
2021562496.0,0.019070107489824295
2022499968.0,0.01601637713611126
2023437440.0,0.012732931412756443
2024375040.0,0.010390166193246841
2025312512.0,0.008982599712908268
2026249984.0,0.007540569640696049
2027187456.0,0.007571731228381395
2028125056.0,0.007949812337756157
2029062528.0,0.009229746647179127
2030000000.0,0.012429209426045418
2030937472.0,0.014785708859562874
2031874944.0,0.01878271996974945
2032812544.0,0.022625217214226723
2033750016.0,0.02831842377781868
2034687488.0,0.034941863268613815
2035624960.0,0.041055917739868164
2036562560.0,0.04840926080942154
2037500032.0,0.055643413215875626
2038437504.0,0.06372979283332825
2039374976.0,0.0705898329615593
2040312448.0,0.0794060230255127
2041250048.0,0.08716373145580292
2042187520.0,0.09570925682783127
2043124992.0,0.10338784754276276
2044062464.0,0.11127938330173492
2044999936.0,0.11785031855106354
2045937536.0,0.12338042259216309
2046875008.0,0.12815913558006287
2047812480.0,0.13137952983379364
2048749952.0,0.14181649684906006
2049687552.0,0.13683627545833588
2050625024.0,0.13074681162834167
2051562496.0,0.1250240057706833
2052499968.0,0.11880507320165634
2053437440.0,0.11229762434959412
2054375040.0,0.10477712005376816
2055312512.0,0.09779032319784164
2056249984.0,0.09018222987651825
2057187456.0,0.08315014839172363
2058125056.0,0.07545556873083115
2059062528.0,0.06787223368883133
2060000000.0,0.061321403831243515
2060937472.0,0.05505507066845894
2061874944.0,0.04790458455681801
2062812544.0,0.042327865958213806
2063750016.0,0.03570971637964249
2064687488.0,0.029980096966028214
2065624960.0,0.025275293737649918
2066562560.0,0.020457634702324867
2067500032.0,0.01636468805372715
2068437504.0,0.012389473617076874
2069374976.0,0.007957842200994492
2070312448.0,0.005159161053597927
2071250048.0,0.0018530722009018064
2072187520.0,-0.0001578121882630512
2073124992.0,-0.003082292154431343
2074062464.0,-0.004934592638164759
2075000064.0,-0.0073707071132957935
2075937536.0,-0.0080105010420084
2076875008.0,-0.009477414190769196
2077812480.0,-0.009596744552254677
2078749952.0,-0.010512644425034523
2079687552.0,-0.008980156853795052
2080625024.0,-0.008138228207826614
2081562496.0,-0.007419289089739323
2082499968.0,-0.005731501616537571
2083437440.0,-0.004244448151439428
2084375040.0,-0.0015772428596392274
2085312512.0,0.0018829383188858628
2086249984.0,0.0044615608640015125
2087187456.0,0.008283296599984169
2088125056.0,0.012379135936498642
2089062528.0,0.01814205013215542
2090000000.0,0.02359720692038536
2090937472.0,0.030050836503505707
2091874944.0,0.036554306745529175
2092812544.0,0.044385042041540146
2093750016.0,0.05271825194358826
2094687488.0,0.06111929938197136
2095624960.0,0.07040414959192276
2096562560.0,0.08058340847492218
2097500032.0,0.09101811796426773
2098437504.0,0.10159271955490112
2099374976.0,0.11357879638671875
2100312448.0,0.12511911988258362
2101250048.0,0.1378459632396698
2102187520.0,0.15044768154621124
2103124992.0,0.1643281877040863
2104062464.0,0.17756162583827972
2104999936.0,0.19125251471996307
2105937536.0,0.20399953424930573
2106875008.0,0.21733435988426208
2107812480.0,0.2301558554172516
2108749952.0,0.2695055305957794
2109687552.0,0.27725595235824585
2110625024.0,0.2856845259666443
2111562496.0,0.29222986102104187
2112499968.0,0.2982521653175354
2113437440.0,0.30292147397994995
2114375040.0,0.30604442954063416
2115312512.0,0.3069540560245514
2116249984.0,0.3055746853351593
2117187456.0,0.30132362246513367
2118125056.0,0.2942669689655304
