Frequency (Hz),Measurement
2000000000.0,0.138759583234787
2000937472.0,0.1323975920677185
2001874944.0,0.12929093837738037
2002812544.0,0.12478584796190262
2003750016.0,0.11998012661933899
2004687488.0,0.11543916910886765
2005624960.0,0.11068456619977951
2006562560.0,0.10705927014350891
2007500032.0,0.10159718245267868
2008437504.0,0.09583895653486252
2009374976.0,0.0904475599527359
2010312448.0,0.08522193878889084
2011250048.0,0.07897725701332092
2012187520.0,0.07332019507884979
2013124992.0,0.06735324114561081
2014062464.0,0.06139937415719032
2015000064.0,0.055816978216171265
2015937536.0,0.0505969300866127
2016875008.0,0.044483985751867294
2017812480.0,0.03979517146945
2018749952.0,0.03412608429789543
2019687552.0,0.02919415943324566
2020625024.0,0.025408204644918442
2021562496.0,0.020744210109114647
2022499968.0,0.01771792396903038
2023437440.0,0.014426104724407196
2024375040.0,0.012012461200356483
2025312512.0,0.010873072780668736
2026249984.0,0.00946397427469492
2027187456.0,0.009013107977807522
2028125056.0,0.010324581526219845
2029062528.0,0.01045871339738369
2030000000.0,0.013505687937140465
2030937472.0,0.01587177999317646
2031874944.0,0.019431930035352707
2032812544.0,0.024156128987669945
2033750016.0,0.02956264093518257
2034687488.0,0.035976193845272064
2035624960.0,0.04183955490589142
2036562560.0,0.049352843314409256
2037500032.0,0.057146430015563965
2038437504.0,0.06498491764068604
2039374976.0,0.07266836613416672
2040312448.0,0.08079943060874939
2041250048.0,0.0893634483218193
2042187520.0,0.09688170254230499
2043124992.0,0.10499656200408936
2044062464.0,0.11187617480754852
2044999936.0,0.1188039630651474
2045937536.0,0.12442217767238617
2046875008.0,0.12959487736225128
2047812480.0,0.13338841497898102
2048749952.0,0.14330032467842102
2049687552.0,0.1376587599515915
2050625024.0,0.1328568458557129
2051562496.0,0.12617143988609314
2052499968.0,0.12018787860870361
2053437440.0,0.11309508234262466
2054375040.0,0.10646338760852814
2055312512.0,0.0986669585108757
2056249984.0,0.09114783257246017
2057187456.0,0.08348135650157928
2058125056.0,0.07613194733858109
2059062528.0,0.0692911297082901
2060000000.0,0.06244354695081711
2060937472.0,0.05552298203110695
2061874944.0,0.0489472821354866
2062812544.0,0.04302928224205971
2063750016.0,0.03655555844306946
2064687488.0,0.03171459585428238
2065624960.0,0.026676548644900322
2066562560.0,0.022051062434911728
2067500032.0,0.016790544614195824
2068437504.0,0.013088555075228214
2069374976.0,0.009308239445090294
2070312448.0,0.00617466913536191
2071250048.0,0.003342734882608056
2072187520.0,0.0011756798485293984
2073124992.0,-0.001818792661651969
2074062464.0,-0.0041076852940022945
2075000064.0,-0.005499763879925013
2075937536.0,-0.0067010256461799145
2076875008.0,-0.007802462205290794
2077812480.0,-0.008320748805999756
2078749952.0,-0.008756885305047035
2079687552.0,-0.007821453735232353
2080625024.0,-0.00737637048587203
2081562496.0,-0.006445721257477999
2082499968.0,-0.005375813227146864
2083437440.0,-0.0031606885604560375
2084375040.0,-0.00038198340917006135
2085312512.0,0.002158957999199629
2086249984.0,0.005404967349022627
2087187456.0,0.010138068348169327
2088125056.0,0.014387879520654678
2089062528.0,0.019176162779331207
2090000000.0,0.024136189371347427
2090937472.0,0.031064141541719437
2091874944.0,0.038113370537757874
2092812544.0,0.044929005205631256
2093750016.0,0.05370908975601196
2094687488.0,0.06303475797176361
2095624960.0,0.0716807171702385
2096562560.0,0.08145265281200409
2097500032.0,0.0924626812338829
2098437504.0,0.10357463359832764
2099374976.0,0.11442998796701431
2100312448.0,0.12642638385295868
2101250048.0,0.13964098691940308
2102187520.0,0.1514539271593094
2103124992.0,0.16537357866764069
2104062464.0,0.1787218451499939
2104999936.0,0.19252949953079224
2105937536.0,0.2054847925901413
2106875008.0,0.21861931681632996
2107812480.0,0.23159822821617126
2108749952.0,0.27018266916275024
2109687552.0,0.2789520025253296
2110625024.0,0.2861991822719574
2111562496.0,0.2928146421909332
2112499968.0,0.2981492877006531
2113437440.0,0.30340179800987244
2114375040.0,0.306343674659729
2115312512.0,0.30698248744010925
2116249984.0,0.30515173077583313
2117187456.0,0.30186259746551514
2118125056.0,0.29480090737342834
2119062528.0,0.2857710123062134
2120000000.0,0.2733877897262573
2120937472.0,0.2573474645614624
2121874944.0,0.2392725646495819
2122812544.0,0.2190805971622467
2123750016.0,0.19627851247787476
2124687488.0,0.17156237363815308
2125624960.0,0.14450515806674957
2126562560.0,0.11862517893314362
2127500032.0,0.09016120433807373
2128437504.0,0.06312136352062225
2129374976.0,0.036791298538446426
2130312448.0,0.01176798902451992
2131250048.0,-0.012292237021028996
2132187520.0,-0.03567536920309067
2133124992.0,-0.05529896169900894
2134062464.0,-0.07250029593706131
2135000064.0,-0.08751746267080307
2135937536.0,-0.0996730849146843
2136875008.0,-0.10871566832065582
2137812480.0,-0.11667168885469437
2138749952.0,-0.11955292522907257
2139687552.0,-0.11982830613851547
2140625024.0,-0.1185871884226799
2141562496.0,-0.11344114691019058
2142499968.0,-0.10692648589611053
2143437440.0,-0.09824931621551514
2144375040.0,-0.08748720586299896
2145312512.0,-0.07597435265779495
2146249984.0,-0.06357923150062561
2147187456.0,-0.049634307622909546
2148124928.0,-0.03542877733707428
2149062400.0,-0.02070600725710392
2150000128.0,-0.00596865639090538
2150937600.0,0.008462721481919289
2151875072.0,0.023343006148934364
2152812544.0,0.03704503923654556
2153750016.0,0.04994567483663559
2154687488.0,0.06259512156248093
2155624960.0,0.0745907872915268
2156562432.0,0.08577530086040497
2157499904.0,0.09748297184705734
2158437376.0,0.10790325701236725
2159375104.0,0.1177155151963234
2160312576.0,0.12738355994224548
2161250048.0,0.1362355351448059
2162187520.0,0.14528751373291016
2163124992.0,0.15427584946155548
2164062464.0,0.16261734068393707
2164999936.0,0.1710355132818222
2165937408.0,0.17938663065433502
2166874880.0,0.18799710273742676
2167812608.0,0.19570748507976532
2168750080.0,0.2209969460964203
2169687552.0,0.23172612488269806
2170625024.0,0.24278701841831207
2171562496.0,0.2530660927295685
2172499968.0,0.26466482877731323
2173437440.0,0.2735919654369354
2174374912.0,0.28321120142936707
2175312384.0,0.29073941707611084
2176250112.0,0.2978825569152832
2177187584.0,0.3029932379722595
2178125056.0,0.3069164454936981
2179062528.0,0.3094251751899719
2180000000.0,0.30894234776496887
2180937472.0,0.3059156835079193
2181874944.0,0.302074670791626
2182812416.0,0.29563775658607483
2183749888.0,0.28687146306037903
2184687616.0,0.2764158248901367
2185625088.0,0.2644336521625519
2186562560.0,0.2504251301288605
2187500032.0,0.23506657779216766
2188437504.0,0.21768297255039215
2189374976.0,0.19887351989746094
2190312448.0,0.1795307993888855
2191249920.0,0.15884245932102203
2192187392.0,0.1369405835866928
2193125120.0,0.1173463836312294
2194062592.0,0.09505075961351395
2195000064.0,0.07440339773893356
2195937536.0,0.054887838661670685
2196875008.0,0.03506365045905113
2197812480.0,0.017660558223724365
2198749952.0,0.00014301799819804728
2199687424.0,-0.01450220588594675
2200624896.0,-0.02652985043823719
2201562624.0,-0.038193151354789734
2202500096.0,-0.04718745872378349
2203437568.0,-0.0537240095436573
2204375040.0,-0.058457151055336
2205312512.0,-0.060594867914915085
2206249984.0,-0.06065915897488594
2207187456.0,-0.05723750591278076
2208124928.0,-0.05255037546157837
2209062400.0,-0.046916503459215164
2209999872.0,-0.03781306743621826
2210937600.0,-0.026902107521891594
2211875072.0,-0.014527954161167145
2212812544.0,-0.0017125208396464586
2213750016.0,0.012719284743070602
2214687488.0,0.027585577219724655
2215624960.0,0.044341541826725006
2216562432.0,0.061520013958215714
2217499904.0,0.07812950760126114
2218437376.0,0.09591522067785263
2219375104.0,0.11377543956041336
2220312576.0,0.13089442253112793
2221250048.0,0.14617827534675598
2222187520.0,0.16153258085250854
2223124992.0,0.1763923466205597
2224062464.0,0.18934345245361328
2224999936.0,0.20162244141101837
2225937408.0,0.2116381675004959
2226874880.0,0.2210230678319931
2227812608.0,0.22813202440738678
2228750080.0,0.1997654139995575
2229687552.0,0.20574688911437988
2230625024.0,0.21087795495986938
2231562496.0,0.2156103402376175
2232499968.0,0.21723951399326324
2233437440.0,0.2182374894618988
2234374912.0,0.21715791523456573
2235312384.0,0.21419864892959595
2236250112.0,0.2088300883769989
2237187584.0,0.20190253853797913
2238125056.0,0.19191086292266846
2239062528.0,0.1811656951904297
2240000000.0,0.16720885038375854
2240937472.0,0.15189993381500244
2241874944.0,0.13506634533405304
2242812416.0,0.11739475280046463
2243749888.0,0.0981067344546318
2244687616.0,0.07817912101745605
2245625088.0,0.056782688945531845
2246562560.0,0.036861736327409744
2247500032.0,0.015840083360671997
2248437504.0,-0.005082323215901852
2249374976.0,-0.023947762325406075
2250312448.0,-0.04247353598475456
2251249920.0,-0.05895175412297249
2252187392.0,-0.07426073402166367
2253125120.0,-0.08751332014799118
2254062592.0,-0.09843264520168304
2255000064.0,-0.10713104903697968
2255937536.0,-0.11368580907583237
2256875008.0,-0.11787484586238861
2257812480.0,-0.11857745051383972
2258749952.0,-0.11769130825996399
2259687424.0,-0.11468638479709625
2260624896.0,-0.10883398354053497
2261562624.0,-0.10083804279565811
2262500096.0,-0.09055528789758682
2263437568.0,-0.07956942915916443
2264375040.0,-0.0667288526892662
2265312512.0,-0.05328298360109329
2266249984.0,-0.03782118484377861
2267187456.0,-0.02217555232346058
2268124928.0,-0.0053880768828094006
2269062400.0,0.01190775353461504
2270000128.0,0.02916649729013443
2270937600.0,0.04691135510802269
2271875072.0,0.0643220841884613
2272812544.0,0.08104830235242844
2273750016.0,0.09803079068660736
2274687488.0,0.11355772614479065
2275624960.0,0.1292617917060852
2276562432.0,0.1431588977575302
2277499904.0,0.1573261171579361
2278437376.0,0.16909673810005188
2279375104.0,0.18095122277736664
2280312576.0,0.19246134161949158
2281250048.0,0.2013094127178192
2282187520.0,0.2099885642528534
2283124992.0,0.2182280421257019
2284062464.0,0.224748432636261
2284999936.0,0.22982195019721985
2285937408.0,0.2354486882686615
2286874880.0,0.24005217850208282
2287812608.0,0.24425429105758667
2288750080.0,0.25533002614974976
2289687552.0,0.2632221281528473
2290625024.0,0.27125293016433716
2291562496.0,0.27886879444122314
2292499968.0,0.2860385477542877
2293437440.0,0.29340073466300964
2294374912.0,0.3002324104309082
2295312384.0,0.304767370223999
2296250112.0,0.3092430531978607
2297187584.0,0.3129243552684784
2298125056.0,0.31448715925216675
2299062528.0,0.31398943066596985
2300000000.0,0.31250160932540894
2300937472.0,0.3089611232280731
2301874944.0,0.3024260699748993
2302812416.0,0.29417452216148376
2303749888.0,0.2826898396015167
2304687616.0,0.26848381757736206
2305625088.0,0.2513558864593506
2306562560.0,0.23224015533924103
2307500032.0,0.21038572490215302
2308437504.0,0.18712572753429413
2309374976.0,0.1610552966594696
2310312448.0,0.13497892022132874
2311249920.0,0.10658758133649826
2312187392.0,0.07764856517314911
2313125120.0,0.04794999957084656
2314062592.0,0.01943517103791237
2315000064.0,-0.008479171432554722
2315937536.0,-0.0372651182115078
2316875008.0,-0.061454061418771744
2317812480.0,-0.08512655645608902
2318749952.0,-0.10688769072294235
2319687424.0,-0.12559613585472107
2320624896.0,-0.14276379346847534
2321562624.0,-0.1577788144350052
2322500096.0,-0.17060399055480957
2323437568.0,-0.1805143803358078
2324375040.0,-0.1879710853099823
2325312512.0,-0.19440491497516632
2326249984.0,-0.1973435878753662
2327187456.0,-0.19996951520442963
2328124928.0,-0.19900059700012207
2329062400.0,-0.19792534410953522
2329999872.0,-0.19346460700035095
2330937600.0,-0.18837803602218628
2331875072.0,-0.1822710931301117
2332812544.0,-0.17413459718227386
2333750016.0,-0.16446514427661896
2334687488.0,-0.1536969393491745
2335624960.0,-0.14041316509246826
2336562432.0,-0.12599171698093414
2337499904.0,-0.11021865904331207
2338437376.0,-0.09250590950250626
2339375104.0,-0.07274559885263443
2340312576.0,-0.05214850604534149
2341250048.0,-0.031091181561350822
2342187520.0,-0.007562146056443453
2343124992.0,0.016832470893859863
2344062464.0,0.04178261011838913
2344999936.0,0.06767499446868896
2345937408.0,0.09396785497665405
2346874880.0,0.12064705044031143
2347812608.0,0.14572511613368988
2348750080.0,0.20113444328308105
2349687552.0,0.21590614318847656
