Frequency (Hz),Measurement
2000000000.0,0.1848946362733841
2000937472.0,0.17711596190929413
2001874944.0,0.1690959632396698
2002812544.0,0.1597731113433838
2003750016.0,0.14999933540821075
2004687488.0,0.14095956087112427
2005624960.0,0.12851300835609436
2006562560.0,0.11747852712869644
2007500032.0,0.10508245974779129
2008437504.0,0.09287077188491821
2009374976.0,0.07944194227457047
2010312448.0,0.06638658791780472
2011250048.0,0.052171315997838974
2012187520.0,0.03729698807001114
2013124992.0,0.02365654893219471
2014062464.0,0.008764867670834064
2015000064.0,-0.005004541017115116
2015937536.0,-0.01898612082004547
2016875008.0,-0.03246234357357025
2017812480.0,-0.04583634436130524
2018749952.0,-0.058295466005802155
2019687552.0,-0.06961406767368317
2020625024.0,-0.08053708076477051
2021562496.0,-0.0899534523487091
2022499968.0,-0.09885335713624954
2023437440.0,-0.10654399544000626
2024375040.0,-0.11128360778093338
2025312512.0,-0.11470738798379898
2026249984.0,-0.11844414472579956
2027187456.0,-0.1205766424536705
2028125056.0,-0.12072870135307312
2029062528.0,-0.11846034228801727
2030000000.0,-0.11575736850500107
2030937472.0,-0.11012082546949387
2031874944.0,-0.10408151894807816
2032812544.0,-0.09665810316801071
2033750016.0,-0.08852104097604752
2034687488.0,-0.07740956544876099
2035624960.0,-0.06705807894468307
2036562560.0,-0.054930951446294785
2037500032.0,-0.040629222989082336
2038437504.0,-0.02822081744670868
2039374976.0,-0.014103714376688004
2040312448.0,0.0001073492894647643
2041250048.0,0.013958966359496117
2042187520.0,0.02767311967909336
2043124992.0,0.04151436686515808
2044062464.0,0.05499562248587608
2044999936.0,0.06764955073595047
2045937536.0,0.07990089058876038
2046875008.0,0.09128819406032562
2047812480.0,0.10145047307014465
2048749952.0,0.09875859320163727
2049687552.0,0.10707809031009674
2050625024.0,0.11436101049184799
2051562496.0,0.11994896829128265
2052499968.0,0.12339108437299728
2053437440.0,0.12557069957256317
2054375040.0,0.12516117095947266
2055312512.0,0.1230381652712822
2056249984.0,0.1181572750210762
2057187456.0,0.11239167302846909
2058125056.0,0.10401970893144608
2059062528.0,0.09459220618009567
2060000000.0,0.0823197066783905
2060937472.0,0.06843757629394531
2061874944.0,0.05362062528729439
2062812544.0,0.036971449851989746
2063750016.0,0.02056376077234745
2064687488.0,0.0033369080629199743
2065624960.0,-0.014842218719422817
2066562560.0,-0.03202423080801964
2067500032.0,-0.049233268946409225
2068437504.0,-0.06541810929775238
2069374976.0,-0.08136572688817978
2070312448.0,-0.09562137722969055
2071250048.0,-0.1088155061006546
2072187520.0,-0.1199176162481308
2073124992.0,-0.12887398898601532
2074062464.0,-0.1382196545600891
2075000064.0,-0.14256615936756134
2075937536.0,-0.14601458609104156
2076875008.0,-0.1474590301513672
2077812480.0,-0.14591340720653534
2078749952.0,-0.1429394781589508
2079687552.0,-0.13796187937259674
2080625024.0,-0.13294288516044617
2081562496.0,-0.12415140867233276
2082499968.0,-0.11482290923595428
2083437440.0,-0.10477220267057419
2084375040.0,-0.09331497550010681
2085312512.0,-0.08085081726312637
2086249984.0,-0.0680859312415123
2087187456.0,-0.05621511861681938
2088125056.0,-0.04309926554560661
2089062528.0,-0.0315694622695446
2090000000.0,-0.019562499597668648
2090937472.0,-0.008511831983923912
2091874944.0,0.001926813623867929
2092812544.0,0.011691110208630562
2093750016.0,0.021189400926232338
2094687488.0,0.029209818691015244
2095624960.0,0.036310043185949326
2096562560.0,0.04315454140305519
2097500032.0,0.04876472428441048
2098437504.0,0.05450642481446266
2099374976.0,0.06002455949783325
2100312448.0,0.06448057293891907
2101250048.0,0.06838848441839218
2102187520.0,0.07250121235847473
2103124992.0,0.07634145021438599
2104062464.0,0.0811440572142601
2104999936.0,0.08571205288171768
2105937536.0,0.08990593254566193
2106875008.0,0.09388617426156998
2107812480.0,0.09888948500156403
2108749952.0,0.13045474886894226
2109687552.0,0.135546013712883
2110625024.0,0.14042814075946808
2111562496.0,0.1456722915172577
2112499968.0,0.15016743540763855
2113437440.0,0.1518823504447937
2114375040.0,0.1537572294473648
2115312512.0,0.15404529869556427
2116249984.0,0.15268081426620483
2117187456.0,0.1510077714920044
2118125056.0,0.14740799367427826
2119062528.0,0.14275413751602173
2120000000.0,0.13711482286453247
2120937472.0,0.1292443573474884
2121874944.0,0.12034159153699875
2122812544.0,0.11113326251506805
2123750016.0,0.10027354955673218
2124687488.0,0.0883369967341423
2125624960.0,0.07620563358068466
2126562560.0,0.06341729313135147
2127500032.0,0.05014374107122421
2128437504.0,0.03630788251757622
2129374976.0,0.02202223427593708
2130312448.0,0.00864054262638092
2131250048.0,-0.0046088299714028835
2132187520.0,-0.017627201974391937
2133124992.0,-0.03062259592115879
2134062464.0,-0.04274674504995346
2135000064.0,-0.05247015133500099
2135937536.0,-0.061599381268024445
2136875008.0,-0.0693013146519661
2137812480.0,-0.0771665871143341
2138749952.0,-0.082926906645298
2139687552.0,-0.08599209785461426
2140625024.0,-0.0894889086484909
2141562496.0,-0.0906447023153305
2142499968.0,-0.0901171863079071
2143437440.0,-0.08790668100118637
2144375040.0,-0.08469347655773163
2145312512.0,-0.08114724606275558
2146249984.0,-0.07564634084701538
2147187456.0,-0.06916174292564392
2148124928.0,-0.061611030250787735
2149062400.0,-0.053642190992832184
2150000128.0,-0.04512167349457741
2150937600.0,-0.03624683618545532
2151875072.0,-0.02653449960052967
2152812544.0,-0.01757054030895233
2153750016.0,-0.0076448130421340466
2154687488.0,0.0016323953168466687
2155624960.0,0.010669837705790997
2156562432.0,0.019385898485779762
2157499904.0,0.027486108243465424
2158437376.0,0.03521958738565445
2159375104.0,0.041433192789554596
2160312576.0,0.04846503958106041
2161250048.0,0.05376654863357544
2162187520.0,0.05951188504695892
2163124992.0,0.06381656229496002
2164062464.0,0.06609513610601425
2164999936.0,0.06968546658754349
2165937408.0,0.07234542816877365
2166874880.0,0.07462355494499207
2167812608.0,0.0761534571647644
2168750080.0,0.14864175021648407
2169687552.0,0.1497412770986557
2170625024.0,0.14856137335300446
2171562496.0,0.1464204043149948
2172499968.0,0.14342975616455078
2173437440.0,0.1377844512462616
2174374912.0,0.13060744106769562
2175312384.0,0.12297803908586502
2176250112.0,0.11360107362270355
2177187584.0,0.10372204333543777
2178125056.0,0.09212706238031387
2179062528.0,0.07989634573459625
2180000000.0,0.06794704496860504
2180937472.0,0.05398465692996979
2181874944.0,0.03986431285738945
2182812416.0,0.026578614488244057
2183749888.0,0.012018079869449139
2184687616.0,-0.0007731161313131452
2185625088.0,-0.014892242848873138
2186562560.0,-0.02747049555182457
2187500032.0,-0.04059005156159401
2188437504.0,-0.05227898806333542
2189374976.0,-0.06327500194311142
2190312448.0,-0.07465146481990814
2191249920.0,-0.08329632878303528
2192187392.0,-0.09298572689294815
2193125120.0,-0.10137887299060822
2194062592.0,-0.10667482018470764
2195000064.0,-0.11367931962013245
2195937536.0,-0.11985582858324051
2196875008.0,-0.12296675890684128
2197812480.0,-0.1268463432788849
2198749952.0,-0.12997762858867645
2199687424.0,-0.13133752346038818
2200624896.0,-0.13192662596702576
2201562624.0,-0.13219943642616272
2202500096.0,-0.13161282241344452
2203437568.0,-0.13081812858581543
2204375040.0,-0.1282879263162613
2205312512.0,-0.12603797018527985
2206249984.0,-0.12227384746074677
2207187456.0,-0.11965656280517578
2208124928.0,-0.11544942855834961
2209062400.0,-0.11106570810079575
2209999872.0,-0.10649189352989197
2210937600.0,-0.10116398334503174
2211875072.0,-0.09514743089675903
2212812544.0,-0.0878203883767128
2213750016.0,-0.08109571784734726
2214687488.0,-0.07401624321937561
2215624960.0,-0.0660128965973854
2216562432.0,-0.058536555618047714
2217499904.0,-0.05033119022846222
2218437376.0,-0.04204584285616875
2219375104.0,-0.033404599875211716
2220312576.0,-0.0253343116492033
2221250048.0,-0.016519829630851746
2222187520.0,-0.005842241458594799
2223124992.0,0.0037956442683935165
2224062464.0,0.013547755777835846
2224999936.0,0.023930642753839493
2225937408.0,0.03342754766345024
2226874880.0,0.042506586760282516
2227812608.0,0.05253126844763756
2228750080.0,0.059112124145030975
2229687552.0,0.06685028225183487
2230625024.0,0.07523760199546814
2231562496.0,0.08290910720825195
2232499968.0,0.08938395977020264
2233437440.0,0.0960020050406456
2234374912.0,0.10010748356580734
2235312384.0,0.10412420332431793
2236250112.0,0.10509487986564636
2237187584.0,0.10487985610961914
2238125056.0,0.10259981453418732
2239062528.0,0.09916095435619354
2240000000.0,0.09334360808134079
2240937472.0,0.08717724680900574
2241874944.0,0.07918953895568848
2242812416.0,0.06946118175983429
2243749888.0,0.06026484817266464
2244687616.0,0.04890352115035057
2245625088.0,0.03655111789703369
2246562560.0,0.023794077336788177
2247500032.0,0.009719979017972946
2248437504.0,-0.0043678972870111465
2249374976.0,-0.020369568839669228
2250312448.0,-0.036258894950151443
2251249920.0,-0.054048310965299606
2252187392.0,-0.07226172834634781
2253125120.0,-0.09070836007595062
2254062592.0,-0.1093088909983635
2255000064.0,-0.12831416726112366
2255937536.0,-0.14730127155780792
2256875008.0,-0.16752542555332184
