Frequency (Hz),Measurement
2000000000.0,0.18421398103237152
2000937472.0,0.17656217515468597
2001874944.0,0.1680421531200409
2002812544.0,0.15902283787727356
2003750016.0,0.14981867372989655
2004687488.0,0.13954024016857147
2005624960.0,0.12873132526874542
2006562560.0,0.11656229197978973
2007500032.0,0.10478612035512924
2008437504.0,0.09218140691518784
2009374976.0,0.07903362065553665
2010312448.0,0.06567635387182236
2011250048.0,0.05213170126080513
2012187520.0,0.037508729845285416
2013124992.0,0.023210348561406136
2014062464.0,0.0073822420090436935
2015000064.0,-0.006089941598474979
2015937536.0,-0.019219515845179558
2016875008.0,-0.032687801867723465
2017812480.0,-0.045932695269584656
2018749952.0,-0.059061259031295776
2019687552.0,-0.07117345184087753
2020625024.0,-0.08180561661720276
2021562496.0,-0.09082090854644775
2022499968.0,-0.09987290948629379
2023437440.0,-0.10663313418626785
2024375040.0,-0.11254633963108063
2025312512.0,-0.11723987758159637
2026249984.0,-0.1204800233244896
2027187456.0,-0.12286677956581116
2028125056.0,-0.12225562334060669
2029062528.0,-0.11995864659547806
2030000000.0,-0.11728904396295547
2030937472.0,-0.1117972880601883
2031874944.0,-0.10690861940383911
2032812544.0,-0.09867854416370392
2033750016.0,-0.08986620604991913
2034687488.0,-0.07986371219158173
2035624960.0,-0.06864739954471588
2036562560.0,-0.057032667100429535
2037500032.0,-0.04340095818042755
2038437504.0,-0.030528424307703972
2039374976.0,-0.016335150226950645
2040312448.0,-0.0031348224729299545
2041250048.0,0.011377020739018917
2042187520.0,0.02493278682231903
2043124992.0,0.03897944465279579
2044062464.0,0.0529123917222023
2044999936.0,0.06582427769899368
2045937536.0,0.07791958004236221
2046875008.0,0.08990278095006943
2047812480.0,0.09979642927646637
2048749952.0,0.09749369323253632
2049687552.0,0.1068713515996933
2050625024.0,0.11321254074573517
2051562496.0,0.11868606507778168
2052499968.0,0.12303273379802704
2053437440.0,0.12486184388399124
2054375040.0,0.12423397600650787
2055312512.0,0.12273374944925308
2056249984.0,0.11862432956695557
2057187456.0,0.11211856454610825
2058125056.0,0.10419014096260071
2059062528.0,0.09454907476902008
2060000000.0,0.0824064388871193
2060937472.0,0.0687500461935997
2061874944.0,0.05435043200850487
2062812544.0,0.038606178015470505
2063750016.0,0.02087016962468624
2064687488.0,0.003304561134427786
2065624960.0,-0.013969414867460728
2066562560.0,-0.0315137654542923
2067500032.0,-0.048770759254693985
2068437504.0,-0.06452403962612152
2069374976.0,-0.08041370660066605
2070312448.0,-0.09414656460285187
2071250048.0,-0.10739172250032425
2072187520.0,-0.11980114877223969
2073124992.0,-0.12909072637557983
2074062464.0,-0.13644614815711975
2075000064.0,-0.14249135553836823
2075937536.0,-0.14639750123023987
2076875008.0,-0.14831282198429108
2077812480.0,-0.14654088020324707
2078749952.0,-0.14426125586032867
2079687552.0,-0.13987518846988678
2080625024.0,-0.13327756524085999
2081562496.0,-0.12607146799564362
2082499968.0,-0.11675073206424713
2083437440.0,-0.10766737908124924
2084375040.0,-0.09543133527040482
2085312512.0,-0.08450385928153992
2086249984.0,-0.07250910252332687
2087187456.0,-0.05906306952238083
2088125056.0,-0.04719424992799759
2089062528.0,-0.0346551388502121
2090000000.0,-0.023329196497797966
2090937472.0,-0.011489812284708023
2091874944.0,-0.0009160250192508101
2092812544.0,0.00888949353247881
2093750016.0,0.0181427039206028
2094687488.0,0.02713334560394287
2095624960.0,0.03361010551452637
2096562560.0,0.040318895131349564
2097500032.0,0.0461759939789772
2098437504.0,0.05108645558357239
2099374976.0,0.056234974414110184
2100312448.0,0.06128774210810661
2101250048.0,0.06549067795276642
2102187520.0,0.07023927569389343
2103124992.0,0.07483454048633575
2104062464.0,0.07916910946369171
2104999936.0,0.0840434730052948
2105937536.0,0.08822601288557053
2106875008.0,0.09352615475654602
2107812480.0,0.09767064452171326
2108749952.0,0.12862183153629303
2109687552.0,0.13489967584609985
2110625024.0,0.13956063985824585
2111562496.0,0.1448773741722107
2112499968.0,0.14868496358394623
2113437440.0,0.15193739533424377
2114375040.0,0.15339726209640503
2115312512.0,0.1536710113286972
2116249984.0,0.15283939242362976
2117187456.0,0.15075404942035675
2118125056.0,0.14797043800354004
2119062528.0,0.14346052706241608
2120000000.0,0.1360926777124405
2120937472.0,0.12969113886356354
2121874944.0,0.12082533538341522
2122812544.0,0.11154170334339142
2123750016.0,0.10128344595432281
2124687488.0,0.08960491418838501
2125624960.0,0.07674069702625275
2126562560.0,0.06346651911735535
2127500032.0,0.05052800104022026
2128437504.0,0.037030939012765884
2129374976.0,0.023671291768550873
2130312448.0,0.009689274244010448
2131250048.0,-0.003973420709371567
2132187520.0,-0.01658271811902523
2133124992.0,-0.028685465455055237
2134062464.0,-0.040837228298187256
2135000064.0,-0.050718892365694046
2135937536.0,-0.0600304901599884
2136875008.0,-0.0685771182179451
2137812480.0,-0.07576595991849899
2138749952.0,-0.08074938505887985
2139687552.0,-0.08491400629281998
2140625024.0,-0.08851759880781174
2141562496.0,-0.08907976001501083
2142499968.0,-0.08897188305854797
2143437440.0,-0.08775544911623001
2144375040.0,-0.08478085696697235
2145312512.0,-0.08013401180505753
2146249984.0,-0.07530062645673752
