Frequency (Hz),Measurement
2000000000.0,0.1877228170633316
2000937472.0,0.17958492040634155
2001874944.0,0.1714027374982834
2002812544.0,0.16315101087093353
2003750016.0,0.15353211760520935
2004687488.0,0.14307889342308044
2005624960.0,0.13262391090393066
2006562560.0,0.1203090026974678
2007500032.0,0.1084214299917221
2008437504.0,0.09559715539216995
2009374976.0,0.08240809291601181
2010312448.0,0.06857538223266602
2011250048.0,0.05473489314317703
2012187520.0,0.04124904051423073
2013124992.0,0.026918387040495872
2014062464.0,0.01231369748711586
2015000064.0,-0.0018019911367446184
2015937536.0,-0.016100388020277023
2016875008.0,-0.030250778421759605
2017812480.0,-0.042648155242204666
2018749952.0,-0.05457734316587448
2019687552.0,-0.06645187735557556
2020625024.0,-0.0774303451180458
2021562496.0,-0.08681869506835938
2022499968.0,-0.09530757367610931
2023437440.0,-0.10296884924173355
2024375040.0,-0.10921410471200943
2025312512.0,-0.11402887105941772
2026249984.0,-0.11729388684034348
2027187456.0,-0.11899354308843613
2028125056.0,-0.11809902638196945
2029062528.0,-0.1170734167098999
2030000000.0,-0.11361239850521088
2030937472.0,-0.10948527604341507
2031874944.0,-0.10354672372341156
2032812544.0,-0.0951942577958107
2033750016.0,-0.0867035835981369
2034687488.0,-0.07704020291566849
2035624960.0,-0.06603851914405823
2036562560.0,-0.0540146641433239
2037500032.0,-0.0413508340716362
2038437504.0,-0.02791316621005535
2039374976.0,-0.01423176284879446
2040312448.0,0.00023642275482416153
2041250048.0,0.014088811352849007
2042187520.0,0.027597006410360336
2043124992.0,0.042291369289159775
2044062464.0,0.05587101727724075
2044999936.0,0.06871948391199112
2045937536.0,0.08126099407672882
2046875008.0,0.09301231801509857
2047812480.0,0.1030324175953865
2048749952.0,0.10029445588588715
2049687552.0,0.10928889364004135
2050625024.0,0.11608045548200607
2051562496.0,0.12245067954063416
2052499968.0,0.12594719231128693
2053437440.0,0.12689396739006042
2054375040.0,0.1278715580701828
2055312512.0,0.12563055753707886
2056249984.0,0.12182796746492386
2057187456.0,0.11515773832798004
2058125056.0,0.10730046778917313
2059062528.0,0.09738792479038239
2060000000.0,0.08635049313306808
2060937472.0,0.07295955717563629
2061874944.0,0.056973908096551895
2062812544.0,0.04154486954212189
2063750016.0,0.0241144597530365
2064687488.0,0.006469513289630413
2065624960.0,-0.011255908757448196
2066562560.0,-0.02809998393058777
2067500032.0,-0.04547136276960373
2068437504.0,-0.0624721385538578
2069374976.0,-0.07824212312698364
2070312448.0,-0.09283123910427094
2071250048.0,-0.10485517233610153
2072187520.0,-0.11657334119081497
2073124992.0,-0.1263684630393982
2074062464.0,-0.13423921167850494
2075000064.0,-0.1398659497499466
2075937536.0,-0.14276109635829926
2076875008.0,-0.14419154822826385
2077812480.0,-0.14404717087745667
2078749952.0,-0.14156793057918549
2079687552.0,-0.1369500756263733
2080625024.0,-0.1306139975786209
2081562496.0,-0.12257006019353867
2082499968.0,-0.1142486184835434
2083437440.0,-0.10388486087322235
2084375040.0,-0.09247907251119614
2085312512.0,-0.08089431375265121
2086249984.0,-0.0690682902932167
2087187456.0,-0.05604638531804085
2088125056.0,-0.04346674680709839
2089062528.0,-0.031469278037548065
2090000000.0,-0.02008591778576374
2090937472.0,-0.008595169521868229
2091874944.0,0.001848421641625464
2092812544.0,0.012436841614544392
2093750016.0,0.02063233219087124
2094687488.0,0.03023923560976982
2095624960.0,0.03695245087146759
2096562560.0,0.04354047402739525
2097500032.0,0.049702856689691544
2098437504.0,0.05552404373884201
2099374976.0,0.0598989762365818
2100312448.0,0.06449048221111298
2101250048.0,0.06892288476228714
2102187520.0,0.07334224134683609
2103124992.0,0.0777052789926529
2104062464.0,0.08235785365104675
2104999936.0,0.08629531413316727
2105937536.0,0.0913320928812027
