Frequency (Hz),Measurement
2000000000.0,0.19148285686969757
2000937472.0,0.18372610211372375
2001874944.0,0.1761089712381363
2002812544.0,0.16707521677017212
2003750016.0,0.15827278792858124
2004687488.0,0.14879322052001953
2005624960.0,0.1373521387577057
2006562560.0,0.12448179721832275
2007500032.0,0.11309662461280823
2008437504.0,0.10026291012763977
2009374976.0,0.08702737092971802
2010312448.0,0.07355756312608719
2011250048.0,0.059909671545028687
2012187520.0,0.0459589920938015
2013124992.0,0.03143707290291786
2014062464.0,0.016923947259783745
2015000064.0,0.0035142323467880487
2015937536.0,-0.010555880144238472
2016875008.0,-0.024299653246998787
2017812480.0,-0.03784800320863724
2018749952.0,-0.04878585785627365
2019687552.0,-0.06143781170248985
2020625024.0,-0.07171909511089325
2021562496.0,-0.08269982039928436
2022499968.0,-0.08972416073083878
2023437440.0,-0.0976281613111496
2024375040.0,-0.10392037779092789
2025312512.0,-0.10844243317842484
2026249984.0,-0.1116907149553299
2027187456.0,-0.1137804314494133
2028125056.0,-0.11342981457710266
2029062528.0,-0.11192971467971802
2030000000.0,-0.10883495956659317
2030937472.0,-0.10382036864757538
2031874944.0,-0.09837457537651062
2032812544.0,-0.0907415822148323
2033750016.0,-0.0809118002653122
2034687488.0,-0.07162903994321823
2035624960.0,-0.05982005223631859
2036562560.0,-0.048911016434431076
2037500032.0,-0.03486350178718567
2038437504.0,-0.021969430148601532
2039374976.0,-0.008825650438666344
2040312448.0,0.005368601530790329
2041250048.0,0.01887901872396469
2042187520.0,0.03240213915705681
2043124992.0,0.0461006723344326
2044062464.0,0.060384806245565414
2044999936.0,0.073527492582798
2045937536.0,0.08601191639900208
2046875008.0,0.09674078971147537
2047812480.0,0.10739750415086746
2048749952.0,0.10480400919914246
2049687552.0,0.11417719721794128
2050625024.0,0.12142173945903778
2051562496.0,0.12670692801475525
2052499968.0,0.13021105527877808
2053437440.0,0.13242332637310028
2054375040.0,0.13267073035240173
2055312512.0,0.13087989389896393
2056249984.0,0.12647803127765656
2057187456.0,0.1204163059592247
2058125056.0,0.11238575726747513
2059062528.0,0.10196500271558762
2060000000.0,0.08990396559238434
2060937472.0,0.07682062685489655
2061874944.0,0.06213468313217163
2062812544.0,0.04656674712896347
2063750016.0,0.02982018142938614
2064687488.0,0.012990047223865986
2065624960.0,-0.005973265506327152
2066562560.0,-0.022748885676264763
2067500032.0,-0.03999337926506996
2068437504.0,-0.05733134597539902
2069374976.0,-0.07274702936410904
2070312448.0,-0.08766385912895203
2071250048.0,-0.10092144459486008
2072187520.0,-0.11204016208648682
2073124992.0,-0.12090642005205154
2074062464.0,-0.12893995642662048
2075000064.0,-0.13412947952747345
2075937536.0,-0.13851357996463776
2076875008.0,-0.1397242397069931
2077812480.0,-0.1397164762020111
2078749952.0,-0.13654698431491852
2079687552.0,-0.132696732878685
2080625024.0,-0.12601864337921143
2081562496.0,-0.11835209280252457
2082499968.0,-0.10864299535751343
2083437440.0,-0.0988057404756546
2084375040.0,-0.08737214654684067
2085312512.0,-0.07602661103010178
2086249984.0,-0.06357889622449875
2087187456.0,-0.05223292484879494
2088125056.0,-0.03856809809803963
2089062528.0,-0.026461822912096977
2090000000.0,-0.015047923661768436
2090937472.0,-0.0026833470910787582
2091874944.0,0.00673767551779747
2092812544.0,0.017071837559342384
2093750016.0,0.026081442832946777
2094687488.0,0.03500897437334061
2095624960.0,0.04227114096283913
2096562560.0,0.04920349642634392
2097500032.0,0.05475510284304619
2098437504.0,0.060205671936273575
2099374976.0,0.06532327830791473
2100312448.0,0.0700918659567833
2101250048.0,0.07441485673189163
2102187520.0,0.07910684496164322
2103124992.0,0.08273844420909882
2104062464.0,0.0882837101817131
2104999936.0,0.0923411175608635
2105937536.0,0.09719100594520569
2106875008.0,0.10207097977399826
2107812480.0,0.10663456469774246
2108749952.0,0.13756299018859863
2109687552.0,0.14384141564369202
2110625024.0,0.14919307827949524
2111562496.0,0.15495982766151428
2112499968.0,0.15816110372543335
2113437440.0,0.16067317128181458
2114375040.0,0.1627582162618637
2115312512.0,0.16263695061206818
2116249984.0,0.16258500516414642
2117187456.0,0.16113422811031342
2118125056.0,0.15745843946933746
2119062528.0,0.15215587615966797
2120000000.0,0.14667846262454987
2120937472.0,0.13970090448856354
2121874944.0,0.13068394362926483
2122812544.0,0.12099161744117737
2123750016.0,0.11069117486476898
2124687488.0,0.09807910770177841
2125624960.0,0.08666326850652695
2126562560.0,0.07354472577571869
2127500032.0,0.06000111624598503
2128437504.0,0.04609883949160576
2129374976.0,0.03307091072201729
2130312448.0,0.019006963819265366
2131250048.0,0.005133410450071096
2132187520.0,-0.006958893034607172
2133124992.0,-0.019892042502760887
2134062464.0,-0.031565770506858826
2135000064.0,-0.04148036241531372
2135937536.0,-0.05123377591371536
2136875008.0,-0.06046009808778763
2137812480.0,-0.06795262545347214
2138749952.0,-0.07246998697519302
2139687552.0,-0.0773467943072319
2140625024.0,-0.08099820464849472
2141562496.0,-0.08217538148164749
2142499968.0,-0.08188456296920776
2143437440.0,-0.08061609417200089
2144375040.0,-0.07709717005491257
2145312512.0,-0.07397324591875076
2146249984.0,-0.06867317110300064
2147187456.0,-0.061576079577207565
2148124928.0,-0.055227529257535934
2149062400.0,-0.04727965593338013
2150000128.0,-0.038030993193387985
2150937600.0,-0.029610326513648033
2151875072.0,-0.01944129727780819
2152812544.0,-0.009976299479603767
2153750016.0,-0.0015829498879611492
2154687488.0,0.007697832304984331
2155624960.0,0.01738744042813778
2156562432.0,0.02501831017434597
2157499904.0,0.03404867276549339
2158437376.0,0.04202214255928993
2159375104.0,0.04813193902373314
2160312576.0,0.054287414997816086
2161250048.0,0.06048751249909401
2162187520.0,0.06568541377782822
2163124992.0,0.06983913481235504
2164062464.0,0.07361780107021332
2164999936.0,0.07648169249296188
2165937408.0,0.07956121116876602
2166874880.0,0.08193302899599075
2167812608.0,0.08329402655363083
2168750080.0,0.15658678114414215
2169687552.0,0.15830253064632416
2170625024.0,0.15723755955696106
2171562496.0,0.1560252606868744
2172499968.0,0.1519245207309723
2173437440.0,0.1471998542547226
2174374912.0,0.14046019315719604
2175312384.0,0.132289856672287
2176250112.0,0.12344643473625183
2177187584.0,0.1130732074379921
2178125056.0,0.10174379497766495
2179062528.0,0.08967091888189316
2180000000.0,0.07721661776304245
2180937472.0,0.06457887589931488
2181874944.0,0.05180288106203079
2182812416.0,0.037594687193632126
2183749888.0,0.02456655167043209
2184687616.0,0.010231158696115017
2185625088.0,-0.0027671554125845432
2186562560.0,-0.016325099393725395
2187500032.0,-0.02785150520503521
2188437504.0,-0.03918040543794632
2189374976.0,-0.05100790411233902
2190312448.0,-0.06123239919543266
2191249920.0,-0.07133647054433823
2192187392.0,-0.07981276512145996
2193125120.0,-0.08728232234716415
2194062592.0,-0.09544795751571655
2195000064.0,-0.10207971930503845
2195937536.0,-0.1073380783200264
2196875008.0,-0.11134155094623566
2197812480.0,-0.11460397392511368
2198749952.0,-0.11807087063789368
2199687424.0,-0.11959382891654968
2200624896.0,-0.12108847498893738
2201562624.0,-0.12122674286365509
2202500096.0,-0.12008439749479294
2203437568.0,-0.1191544383764267
2204375040.0,-0.1170959323644638
2205312512.0,-0.11492349952459335
2206249984.0,-0.11255364865064621
2207187456.0,-0.10925822705030441
2208124928.0,-0.10569947957992554
2209062400.0,-0.10086370259523392
2209999872.0,-0.09639929234981537
2210937600.0,-0.09163184463977814
2211875072.0,-0.08560988306999207
2212812544.0,-0.07889814674854279
2213750016.0,-0.07133347541093826
2214687488.0,-0.06408660113811493
2215624960.0,-0.05640001967549324
2216562432.0,-0.04796440899372101
2217499904.0,-0.04063514247536659
