Frequency (Hz),Measurement
2000000000.0,0.18937711417675018
2000937472.0,0.1820615977048874
2001874944.0,0.1743561029434204
2002812544.0,0.16534164547920227
2003750016.0,0.15504758059978485
2004687488.0,0.1458456665277481
2005624960.0,0.13453905284404755
2006562560.0,0.12242310494184494
2007500032.0,0.11039047688245773
2008437504.0,0.0981711596250534
2009374976.0,0.0847678855061531
2010312448.0,0.07141336798667908
2011250048.0,0.0571637824177742
2012187520.0,0.04384581372141838
2013124992.0,0.02906433865427971
2014062464.0,0.014837196096777916
2015000064.0,0.0012509514344856143
2015937536.0,-0.01352036464959383
2016875008.0,-0.0270233117043972
2017812480.0,-0.04090563952922821
2018749952.0,-0.05352209508419037
2019687552.0,-0.06403336673974991
2020625024.0,-0.07475291937589645
2021562496.0,-0.08397510647773743
2022499968.0,-0.09312108904123306
2023437440.0,-0.10021630674600601
2024375040.0,-0.10655433684587479
2025312512.0,-0.11086457222700119
2026249984.0,-0.11415961384773254
2027187456.0,-0.11536908149719238
2028125056.0,-0.11523225158452988
2029062528.0,-0.1139480471611023
2030000000.0,-0.11073005944490433
2030937472.0,-0.10691040754318237
2031874944.0,-0.1007022112607956
2032812544.0,-0.09291718900203705
2033750016.0,-0.08462125062942505
2034687488.0,-0.07459555566310883
2035624960.0,-0.06207577511668205
2036562560.0,-0.051317617297172546
2037500032.0,-0.03861045092344284
2038437504.0,-0.025478262454271317
2039374976.0,-0.010337322019040585
2040312448.0,0.002156593604013324
2041250048.0,0.016633430495858192
2042187520.0,0.030635599046945572
2043124992.0,0.044430945068597794
2044062464.0,0.057963356375694275
2044999936.0,0.07058805227279663
2045937536.0,0.08274420350790024
2046875008.0,0.09509964287281036
2047812480.0,0.10529611259698868
2048749952.0,0.10313327610492706
2049687552.0,0.11144817620515823
2050625024.0,0.11912169307470322
2051562496.0,0.1238877922296524
2052499968.0,0.12860092520713806
2053437440.0,0.1296486258506775
2054375040.0,0.1299564242362976
2055312512.0,0.1277930736541748
2056249984.0,0.12394261360168457
2057187456.0,0.11735653877258301
2058125056.0,0.10884933173656464
2059062528.0,0.09901066869497299
2060000000.0,0.08729986846446991
2060937472.0,0.07337837666273117
2061874944.0,0.05836903676390648
2062812544.0,0.04233865812420845
2063750016.0,0.025392264127731323
2064687488.0,0.00892013031989336
2065624960.0,-0.009481234475970268
2066562560.0,-0.026449451223015785
2067500032.0,-0.04328925907611847
2068437504.0,-0.05952443182468414
2069374976.0,-0.07524195313453674
2070312448.0,-0.09064912050962448
2071250048.0,-0.10355594754219055
2072187520.0,-0.1142217293381691
2073124992.0,-0.12442505359649658
2074062464.0,-0.132171630859375
2075000064.0,-0.13776080310344696
2075937536.0,-0.1408892720937729
2076875008.0,-0.1411985605955124
2077812480.0,-0.1417625993490219
2078749952.0,-0.1398799866437912
2079687552.0,-0.13518978655338287
2080625024.0,-0.12883901596069336
2081562496.0,-0.12105226516723633
2082499968.0,-0.11179940402507782
2083437440.0,-0.10068279504776001
2084375040.0,-0.08901514858007431
2085312512.0,-0.07729998230934143
2086249984.0,-0.06527180224657059
2087187456.0,-0.053520217537879944
2088125056.0,-0.04026854783296585
2089062528.0,-0.029348259791731834
2090000000.0,-0.016560716554522514
2090937472.0,-0.0045671830885112286
2091874944.0,0.0054466878063976765
2092812544.0,0.015687203034758568
2093750016.0,0.024540934711694717
2094687488.0,0.0321522057056427
2095624960.0,0.039784613996744156
2096562560.0,0.04598883539438248
2097500032.0,0.05140344798564911
