Frequency (Hz),Measurement
2000000000.0,0.13630293309688568
2000937472.0,0.13094142079353333
2001874944.0,0.12672549486160278
2002812544.0,0.12266005575656891
2003750016.0,0.11823420226573944
2004687488.0,0.11377280950546265
2005624960.0,0.10903535038232803
2006562560.0,0.10462497174739838
2007500032.0,0.09956163913011551
2008437504.0,0.09425517916679382
2009374976.0,0.08892889320850372
2010312448.0,0.08299078792333603
2011250048.0,0.07794709503650665
2012187520.0,0.0722370445728302
2013124992.0,0.06679597496986389
2014062464.0,0.059648577123880386
2015000064.0,0.054781392216682434
2015937536.0,0.0487392321228981
2016875008.0,0.043508533388376236
2017812480.0,0.037856150418519974
2018749952.0,0.03267764300107956
2019687552.0,0.027753595262765884
2020625024.0,0.023479746654629707
2021562496.0,0.019244534894824028
2022499968.0,0.016071761026978493
2023437440.0,0.012872906401753426
2024375040.0,0.0109874177724123
2025312512.0,0.008665523491799831
2026249984.0,0.008389705792069435
2027187456.0,0.008105471730232239
2028125056.0,0.008579169400036335
2029062528.0,0.009321702644228935
2030000000.0,0.011573467403650284
2030937472.0,0.013927275314927101
2031874944.0,0.01894955337047577
2032812544.0,0.023376701399683952
2033750016.0,0.028073756024241447
2034687488.0,0.03420495614409447
2035624960.0,0.04101621359586716
2036562560.0,0.04732635244727135
2037500032.0,0.054544366896152496
2038437504.0,0.06300419569015503
2039374976.0,0.07005367428064346
2040312448.0,0.07903749495744705
2041250048.0,0.08683545142412186
2042187520.0,0.0952908918261528
2043124992.0,0.10255458205938339
2044062464.0,0.11100125312805176
2044999936.0,0.11656861007213593
2045937536.0,0.1226295605301857
2046875008.0,0.12772786617279053
2047812480.0,0.1316610872745514
2048749952.0,0.14102067053318024
2049687552.0,0.13613897562026978
2050625024.0,0.1311376541852951
2051562496.0,0.12449365854263306
2052499968.0,0.11815131455659866
2053437440.0,0.11173982173204422
2054375040.0,0.10437410324811935
2055312512.0,0.09641562402248383
2056249984.0,0.09009987860918045
2057187456.0,0.08250251412391663
2058125056.0,0.07440102845430374
2059062528.0,0.06744759529829025
2060000000.0,0.06015744432806969
2060937472.0,0.05428096652030945
2061874944.0,0.04780171811580658
2062812544.0,0.040811531245708466
2063750016.0,0.03555582836270332
2064687488.0,0.030164653435349464
2065624960.0,0.024936312809586525
2066562560.0,0.02042342722415924
2067500032.0,0.016057850793004036
2068437504.0,0.01182511355727911
2069374976.0,0.007913927547633648
2070312448.0,0.005271055269986391
2071250048.0,0.0016846824437379837
2072187520.0,-0.0004940474755130708
2073124992.0,-0.003216432174667716
2074062464.0,-0.005522157531231642
2075000064.0,-0.0073452116921544075
2075937536.0,-0.00837248470634222
2076875008.0,-0.00965575035661459
2077812480.0,-0.009701470844447613
2078749952.0,-0.009902172721922398
2079687552.0,-0.01019164640456438
2080625024.0,-0.008869461715221405
2081562496.0,-0.00797557644546032
2082499968.0,-0.007208571303635836
2083437440.0,-0.005281061865389347
2084375040.0,-0.003267480293288827
2085312512.0,0.0006040101288817823
2086249984.0,0.003822765313088894
2087187456.0,0.00728870602324605
2088125056.0,0.012383646331727505
2089062528.0,0.016929160803556442
2090000000.0,0.02259868197143078
2090937472.0,0.029272057116031647
2091874944.0,0.035798851400613785
2092812544.0,0.04369131848216057
2093750016.0,0.05092131346464157
2094687488.0,0.06039268523454666
2095624960.0,0.06956325471401215
2096562560.0,0.07925654947757721
2097500032.0,0.09039997309446335
2098437504.0,0.10152273625135422
2099374976.0,0.11353178322315216
2100312448.0,0.12451058626174927
2101250048.0,0.13797977566719055
2102187520.0,0.1498219519853592
2103124992.0,0.16431108117103577
2104062464.0,0.17683738470077515
2104999936.0,0.1905294507741928
2105937536.0,0.20412477850914001
2106875008.0,0.2173883616924286
2107812480.0,0.22921499609947205
2108749952.0,0.2683284282684326
2109687552.0,0.276748925447464
2110625024.0,0.28470274806022644
2111562496.0,0.2919366657733917
2112499968.0,0.2974977493286133
2113437440.0,0.3024895489215851
2114375040.0,0.3054138720035553
2115312512.0,0.30607232451438904
2116249984.0,0.3046737015247345
2117187456.0,0.30078643560409546
2118125056.0,0.29412606358528137
2119062528.0,0.28438231348991394
2120000000.0,0.2723606824874878
2120937472.0,0.25699275732040405
2121874944.0,0.23879659175872803
2122812544.0,0.2189340591430664
2123750016.0,0.19453231990337372
2124687488.0,0.1706133633852005
2125624960.0,0.14454291760921478
2126562560.0,0.11720378696918488
2127500032.0,0.09038175642490387
2128437504.0,0.06348829716444016
2129374976.0,0.03658111020922661
2130312448.0,0.010122084990143776
2131250048.0,-0.013828816823661327
2132187520.0,-0.036486364901065826
2133124992.0,-0.05625469610095024
2134062464.0,-0.0744204893708229
2135000064.0,-0.08968273550271988
2135937536.0,-0.10187908262014389
2136875008.0,-0.11149770766496658
2137812480.0,-0.11792764067649841
2138749952.0,-0.12213737517595291
2139687552.0,-0.12304722517728806
2140625024.0,-0.12107808142900467
2141562496.0,-0.11667366325855255
2142499968.0,-0.110038161277771
2143437440.0,-0.10183165967464447
2144375040.0,-0.09135947376489639
2145312512.0,-0.07976480573415756
2146249984.0,-0.06630657613277435
2147187456.0,-0.05259711295366287
2148124928.0,-0.03832443431019783
2149062400.0,-0.023652898147702217
2150000128.0,-0.009353609755635262
2150937600.0,0.005399925168603659
2151875072.0,0.019889825955033302
2152812544.0,0.03385894373059273
2153750016.0,0.04755178838968277
2154687488.0,0.06027074158191681
2155624960.0,0.07163043320178986
2156562432.0,0.0832110121846199
2157499904.0,0.09390319138765335
2158437376.0,0.10478518158197403
2159375104.0,0.11387314647436142
2160312576.0,0.12348718196153641
2161250048.0,0.13278312981128693
2162187520.0,0.14224569499492645
2163124992.0,0.15111437439918518
2164062464.0,0.16007569432258606
2164999936.0,0.1681193858385086
2165937408.0,0.17694969475269318
2166874880.0,0.1851552128791809
2167812608.0,0.1929330676794052
2168750080.0,0.21849596500396729
2169687552.0,0.22946451604366302
2170625024.0,0.2412426769733429
2171562496.0,0.25229933857917786
2172499968.0,0.26262515783309937
2173437440.0,0.273298054933548
2174374912.0,0.2818871736526489
2175312384.0,0.2899271249771118
2176250112.0,0.2964625656604767
2177187584.0,0.3023165166378021
2178125056.0,0.30629342794418335
2179062528.0,0.30824995040893555
2180000000.0,0.3080037236213684
2180937472.0,0.3057497441768646
2181874944.0,0.3019862473011017
2182812416.0,0.29556170105934143
2183749888.0,0.2870250344276428
2184687616.0,0.2761939465999603
2185625088.0,0.2646225690841675
2186562560.0,0.2509138584136963
2187500032.0,0.2349550426006317
2188437504.0,0.21646429598331451
2189374976.0,0.1986788809299469
2190312448.0,0.17878606915473938
2191249920.0,0.15858758985996246
2192187392.0,0.1376420557498932
