Frequency (Hz),Measurement
2000000000.0,0.1859370321035385
2000937472.0,0.17765772342681885
2001874944.0,0.16979791224002838
2002812544.0,0.16037771105766296
2003750016.0,0.15083058178424835
2004687488.0,0.14105187356472015
2005624960.0,0.13046146929264069
2006562560.0,0.11843068897724152
2007500032.0,0.10528300702571869
2008437504.0,0.09235848486423492
2009374976.0,0.07956337183713913
2010312448.0,0.06624022871255875
2011250048.0,0.052608784288167953
2012187520.0,0.03807087242603302
2013124992.0,0.023974724113941193
2014062464.0,0.00939855631440878
2015000064.0,-0.005069693084806204
2015937536.0,-0.01900489255785942
2016875008.0,-0.032593969255685806
2017812480.0,-0.046490393579006195
2018749952.0,-0.05871497839689255
2019687552.0,-0.07052792608737946
2020625024.0,-0.081295445561409
2021562496.0,-0.09105530381202698
2022499968.0,-0.09869223088026047
2023437440.0,-0.10616850852966309
2024375040.0,-0.1124463900923729
2025312512.0,-0.11624183505773544
2026249984.0,-0.11991681158542633
2027187456.0,-0.12174128741025925
2028125056.0,-0.12077196687459946
2029062528.0,-0.11922291666269302
2030000000.0,-0.1167304739356041
2030937472.0,-0.11147657781839371
2031874944.0,-0.10489138960838318
2032812544.0,-0.097549207508564
2033750016.0,-0.08953534066677094
2034687488.0,-0.07827656716108322
2035624960.0,-0.06886053830385208
2036562560.0,-0.05515226349234581
2037500032.0,-0.04278487339615822
2038437504.0,-0.02948165126144886
2039374976.0,-0.015902969986200333
2040312448.0,-0.0020796998869627714
2041250048.0,0.012450392358005047
2042187520.0,0.02661982923746109
2043124992.0,0.0397975780069828
2044062464.0,0.05425957590341568
2044999936.0,0.06681469082832336
2045937536.0,0.07954014092683792
2046875008.0,0.08964928239583969
2047812480.0,0.10091590136289597
2048749952.0,0.09885858744382858
2049687552.0,0.10784722119569778
2050625024.0,0.11464567482471466
2051562496.0,0.12015322595834732
2052499968.0,0.12431808561086655
2053437440.0,0.125757098197937
2054375040.0,0.12585137784481049
2055312512.0,0.12424007803201675
2056249984.0,0.12052920460700989
2057187456.0,0.11325069516897202
2058125056.0,0.10505587607622147
2059062528.0,0.09485334903001785
2060000000.0,0.08371230214834213
2060937472.0,0.06972642987966537
2061874944.0,0.055369775742292404
2062812544.0,0.03958049789071083
2063750016.0,0.022110261023044586
2064687488.0,0.005081973038613796
2065624960.0,-0.0118675222620368
2066562560.0,-0.02969491295516491
2067500032.0,-0.04718322306871414
2068437504.0,-0.06365807354450226
2069374976.0,-0.07943711429834366
2070312448.0,-0.09387698024511337
2071250048.0,-0.10580525547266006
2072187520.0,-0.1174425333738327
2073124992.0,-0.12650448083877563
2074062464.0,-0.13516756892204285
2075000064.0,-0.13975468277931213
2075937536.0,-0.14410197734832764
2076875008.0,-0.14578558504581451
2077812480.0,-0.14459961652755737
2078749952.0,-0.14229202270507812
2079687552.0,-0.1380932629108429
2080625024.0,-0.1317223608493805
2081562496.0,-0.12321887165307999
2082499968.0,-0.1142435073852539
2083437440.0,-0.10412874817848206
2084375040.0,-0.09270475804805756
2085312512.0,-0.08106067031621933
2086249984.0,-0.06849969178438187
2087187456.0,-0.057007189840078354
2088125056.0,-0.044901810586452484
2089062528.0,-0.03265855833888054
2090000000.0,-0.02087867259979248
2090937472.0,-0.009553237818181515
2091874944.0,0.0004146797291468829
2092812544.0,0.010950346477329731
2093750016.0,0.019698526710271835
2094687488.0,0.028112148866057396
2095624960.0,0.034995101392269135
2096562560.0,0.04189470410346985
2097500032.0,0.04783279448747635
2098437504.0,0.05297423526644707
2099374976.0,0.05892509967088699
2100312448.0,0.06250770390033722
2101250048.0,0.06667990237474442
2102187520.0,0.07078728824853897
2103124992.0,0.07514582574367523
2104062464.0,0.08028748631477356
2104999936.0,0.08453673124313354
2105937536.0,0.08951656520366669
2106875008.0,0.09364695847034454
2107812480.0,0.09835563600063324
2108749952.0,0.1298896223306656
2109687552.0,0.13477101922035217
2110625024.0,0.1408109813928604
2111562496.0,0.14569981396198273
2112499968.0,0.15000203251838684
2113437440.0,0.15178656578063965
2114375040.0,0.15413542091846466
2115312512.0,0.1548374444246292
2116249984.0,0.1546276956796646
2117187456.0,0.15140488743782043
2118125056.0,0.14808228611946106
2119062528.0,0.14359121024608612
2120000000.0,0.13673095405101776
2120937472.0,0.1301470249891281
2121874944.0,0.1214471235871315
2122812544.0,0.1123000755906105
2123750016.0,0.10179014503955841
2124687488.0,0.09035742282867432
2125624960.0,0.07843531668186188
2126562560.0,0.06592346727848053
2127500032.0,0.05161748081445694
2128437504.0,0.03823573514819145
2129374976.0,0.02435038611292839
2130312448.0,0.009978702291846275
2131250048.0,-0.002463842509314418
2132187520.0,-0.01530548743903637
2133124992.0,-0.02689489722251892
2134062464.0,-0.03849531337618828
2135000064.0,-0.04885204881429672
2135937536.0,-0.05853133276104927
2136875008.0,-0.06631923466920853
2137812480.0,-0.07256343215703964
2138749952.0,-0.07818754017353058
2139687552.0,-0.08264876157045364
2140625024.0,-0.08552523702383041
2141562496.0,-0.08632826805114746
2142499968.0,-0.08737567067146301
2143437440.0,-0.08537492901086807
2144375040.0,-0.08191008120775223
2145312512.0,-0.07826666533946991
2146249984.0,-0.07354371249675751
2147187456.0,-0.06693818420171738
2148124928.0,-0.05959871783852577
2149062400.0,-0.05204897001385689
2150000128.0,-0.04260629042983055
2150937600.0,-0.03320774435997009
2151875072.0,-0.024347713217139244
2152812544.0,-0.014878004789352417
2153750016.0,-0.004913180600851774
2154687488.0,0.003830133005976677
2155624960.0,0.014074612408876419
2156562432.0,0.02220543660223484
2157499904.0,0.030037792399525642
2158437376.0,0.03751525655388832
2159375104.0,0.043958261609077454
2160312576.0,0.050910141319036484
2161250048.0,0.05666738748550415
2162187520.0,0.06158510223031044
2163124992.0,0.06474706530570984
2164062464.0,0.0681428462266922
2164999936.0,0.07115782052278519
2165937408.0,0.07380031794309616
2166874880.0,0.0762443020939827
2167812608.0,0.07723377645015717
2168750080.0,0.15004360675811768
2169687552.0,0.15123429894447327
2170625024.0,0.15174852311611176
2171562496.0,0.14885903894901276
2172499968.0,0.14506031572818756
2173437440.0,0.1395970731973648
2174374912.0,0.13259658217430115
2175312384.0,0.12405895441770554
2176250112.0,0.11517345160245895
2177187584.0,0.10513348877429962
2178125056.0,0.09356757998466492
2179062528.0,0.0818888396024704
2180000000.0,0.0695190355181694
2180937472.0,0.05617881938815117
2181874944.0,0.04243417829275131
2182812416.0,0.028922921046614647
2183749888.0,0.014887389726936817
2184687616.0,0.0018605536315590143
2185625088.0,-0.011599223129451275
2186562560.0,-0.024952784180641174
2187500032.0,-0.03744823485612869
2188437504.0,-0.04935630038380623
2189374976.0,-0.06074344739317894
2190312448.0,-0.0717799961566925
2191249920.0,-0.08138442039489746
2192187392.0,-0.09070930629968643
2193125120.0,-0.09863357990980148
2194062592.0,-0.10552825033664703
2195000064.0,-0.11131403595209122
2195937536.0,-0.1164511889219284
2196875008.0,-0.12124113738536835
2197812480.0,-0.12480762600898743
2198749952.0,-0.12731455266475677
2199687424.0,-0.127808079123497
2200624896.0,-0.12974339723587036
2201562624.0,-0.1293814778327942
2202500096.0,-0.12904886901378632
2203437568.0,-0.1270882934331894
2204375040.0,-0.124708391726017
2205312512.0,-0.12297551333904266
2206249984.0,-0.12022309750318527
2207187456.0,-0.11616358906030655
2208124928.0,-0.11222423613071442
2209062400.0,-0.10794417560100555
2209999872.0,-0.10332214087247849
2210937600.0,-0.0978778600692749
2211875072.0,-0.09161542356014252
2212812544.0,-0.08481393754482269
2213750016.0,-0.07781011611223221
2214687488.0,-0.07092387229204178
2215624960.0,-0.0626755878329277
2216562432.0,-0.05591782182455063
2217499904.0,-0.04690096527338028
2218437376.0,-0.03949720412492752
2219375104.0,-0.030582571402192116
2220312576.0,-0.02089531533420086
2221250048.0,-0.012324054725468159
2222187520.0,-0.0018737963400781155
2223124992.0,0.00698639964684844
2224062464.0,0.01649719476699829
2224999936.0,0.026164688169956207
2225937408.0,0.036716900765895844
2226874880.0,0.04594968631863594
2227812608.0,0.05560227856040001
2228750080.0,0.062289342284202576
2229687552.0,0.07112214714288712
2230625024.0,0.07946398109197617
2231562496.0,0.08739408850669861
2232499968.0,0.09337542951107025
2233437440.0,0.09996367245912552
2234374912.0,0.10435117781162262
2235312384.0,0.1079186499118805
2236250112.0,0.10931152105331421
2237187584.0,0.1093609556555748
2238125056.0,0.10711200535297394
2239062528.0,0.10370071977376938
2240000000.0,0.09743607044219971
2240937472.0,0.090870201587677
2241874944.0,0.08284805715084076
2242812416.0,0.07447577267885208
2243749888.0,0.06353805214166641
2244687616.0,0.0524589978158474
2245625088.0,0.04165934398770332
2246562560.0,0.02864423580467701
2247500032.0,0.014699220657348633
2248437504.0,0.00037643330870196223
2249374976.0,-0.01525412779301405
2250312448.0,-0.03149283304810524
2251249920.0,-0.04902377724647522
2252187392.0,-0.06702430546283722
2253125120.0,-0.08602219820022583
2254062592.0,-0.10387473553419113
2255000064.0,-0.12355364859104156
2255937536.0,-0.14318160712718964
2256875008.0,-0.16249404847621918
2257812480.0,-0.1816674768924713
2258749952.0,-0.20105573534965515
2259687424.0,-0.2197263091802597
2260624896.0,-0.23849786818027496
2261562624.0,-0.25641167163848877
2262500096.0,-0.2751162350177765
2263437568.0,-0.29164522886276245
2264375040.0,-0.3070952594280243
2265312512.0,-0.3217196762561798
2266249984.0,-0.3347993493080139
2267187456.0,-0.34782466292381287
2268124928.0,-0.3578101694583893
2269062400.0,-0.36692872643470764
2270000128.0,-0.37515759468078613
2270937600.0,-0.3810923993587494
2271875072.0,-0.3859914541244507
2272812544.0,-0.3894263505935669
2273750016.0,-0.3913213014602661
2274687488.0,-0.3909325897693634
2275624960.0,-0.39024248719215393
2276562432.0,-0.38690415024757385
2277499904.0,-0.38361838459968567
2278437376.0,-0.3782755732536316
2279375104.0,-0.37264540791511536
2280312576.0,-0.36483410000801086
2281250048.0,-0.3553602695465088
2282187520.0,-0.3459049165248871
2283124992.0,-0.336233913898468
2284062464.0,-0.3265022933483124
2284999936.0,-0.31687015295028687
2285937408.0,-0.3046607971191406
2286874880.0,-0.2955043315887451
2287812608.0,-0.2852735221385956
2288750080.0,-0.29843032360076904
2289687552.0,-0.30103999376296997
2290625024.0,-0.3038080632686615
2291562496.0,-0.30681177973747253
2292499968.0,-0.30966800451278687
2293437440.0,-0.31421026587486267
2294374912.0,-0.31886035203933716
2295312384.0,-0.32405757904052734
2296250112.0,-0.32946521043777466
2297187584.0,-0.33646562695503235
2298125056.0,-0.3437848687171936
2299062528.0,-0.35411736369132996
2300000000.0,-0.36487874388694763
2300937472.0,-0.3781394362449646
2301874944.0,-0.39247214794158936
2302812416.0,-0.4095520079135895
2303749888.0,-0.4285905361175537
2304687616.0,-0.4501616954803467
2305625088.0,-0.4736137390136719
2306562560.0,-0.500152051448822
2307500032.0,-0.5293611884117126
2308437504.0,-0.5608530044555664
2309374976.0,-0.5906053185462952
2310312448.0,-0.6151359677314758
2311249920.0,-0.6415905356407166
2312187392.0,-0.6685919761657715
2313125120.0,-0.6976182460784912
2314062592.0,-0.7277254462242126
2315000064.0,-0.7591698169708252
2315937536.0,-0.7908000349998474
2316875008.0,-0.8239695429801941
2317812480.0,-0.8572950959205627
2318749952.0,-0.8899270296096802
2319687424.0,-0.9232391119003296
2320624896.0,-0.9557375311851501
2321562624.0,-0.9859910011291504
2322500096.0,-1.0166958570480347
2323437568.0,-1.0439683198928833
2324375040.0,-1.0696425437927246
2325312512.0,-1.0941206216812134
2326249984.0,-1.1166387796401978
2327187456.0,-1.136635661125183
2328124928.0,-1.1541147232055664
2329062400.0,-1.170406460762024
2329999872.0,-1.1834849119186401
2330937600.0,-1.1940797567367554
2331875072.0,-1.2017064094543457
2332812544.0,-1.206680178642273
2333750016.0,-1.2084537744522095
2334687488.0,-1.2082432508468628
2335624960.0,-1.2058295011520386
2336562432.0,-1.2000380754470825
2337499904.0,-1.193215250968933
2338437376.0,-1.1826621294021606
2339375104.0,-1.1713156700134277
2340312576.0,-1.159199833869934
2341250048.0,-1.1449142694473267
2342187520.0,-1.1302777528762817
2343124992.0,-1.113864541053772
2344062464.0,-1.097135066986084
2344999936.0,-1.0804824829101562
2345937408.0,-1.0628083944320679
2346874880.0,-1.0454754829406738
2347812608.0,-1.028059482574463
2348750080.0,-0.9973795413970947
2349687552.0,-0.9856696128845215
2350625024.0,-0.9743518233299255
2351562496.0,-0.9634703397750854
2352499968.0,-0.9523140788078308
2353437440.0,-0.9426183700561523
2354374912.0,-0.9336307644844055
2355312384.0,-0.9254059791564941
2356250112.0,-0.918090283870697
2357187584.0,-0.9136070609092712
2358125056.0,-0.9095458388328552
2359062528.0,-0.9065170884132385
2360000000.0,-0.9060579538345337
2360937472.0,-0.9071312546730042
2361874944.0,-0.9099084734916687
2362812416.0,-0.91375732421875
2363749888.0,-0.9192685484886169
2364687616.0,-0.9255183935165405
2365625088.0,-0.934402585029602
2366562560.0,-0.9448686838150024
2367500032.0,-0.9568475484848022
2368437504.0,-0.9686298370361328
2369374976.0,-0.9796545505523682
2370312448.0,-0.9919019937515259
2371249920.0,-1.0041613578796387
2372187392.0,-1.015721321105957
2373125120.0,-1.02573823928833
2374062592.0,-1.0337282419204712
2375000064.0,-1.0398401021957397
2375937536.0,-1.0439203977584839
2376875008.0,-1.04484224319458
2377812480.0,-1.0420947074890137
2378749952.0,-1.0369346141815186
2379687424.0,-1.029300570487976
2380624896.0,-1.0169800519943237
2381562624.0,-1.0002144575119019
2382500096.0,-0.9821522831916809
2383437568.0,-0.9604816436767578
2384375040.0,-0.9355596303939819
2385312512.0,-0.908673882484436
2386249984.0,-0.8789617419242859
2387187456.0,-0.8479963541030884
2388124928.0,-0.8156773447990417
2389062400.0,-0.782100260257721
2390000128.0,-0.7472543120384216
2390937600.0,-0.7136512994766235
2391875072.0,-0.6797236204147339
2392812544.0,-0.6442834138870239
2393750016.0,-0.6104955077171326
2394687488.0,-0.5775519013404846
2395624960.0,-0.5452028512954712
2396562432.0,-0.5143164992332458
2397499904.0,-0.4835258722305298
2398437376.0,-0.4539070427417755
2399375104.0,-0.4262537658214569
2400312576.0,-0.39772841334342957
2401250048.0,-0.3706483244895935
2402187520.0,-0.3447343111038208
2403124992.0,-0.31981024146080017
2404062464.0,-0.29477763175964355
2404999936.0,-0.27085232734680176
2405937408.0,-0.24761024117469788
2406874880.0,-0.22416040301322937
2407812608.0,-0.2010730803012848
2408750080.0,-0.12722545862197876
2409687552.0,-0.10513897240161896
2410625024.0,-0.08476899564266205
2411562496.0,-0.06580332666635513
2412499968.0,-0.04718302562832832
2413437440.0,-0.031132671982049942
2414374912.0,-0.01854308880865574
2415312384.0,-0.007301889825612307
2416250112.0,0.0006677344790659845
2417187584.0,0.005705340765416622
2418125056.0,0.007006052881479263
2419062528.0,0.005665397737175226
2420000000.0,0.0007076126639731228
2420937472.0,-0.007513389922678471
2421874944.0,-0.018675995990633965
2422812416.0,-0.03329205513000488
2423749888.0,-0.05052667483687401
2424687616.0,-0.07107987999916077
2425625088.0,-0.0936422348022461
2426562560.0,-0.11941149085760117
2427500032.0,-0.14731326699256897
2428437504.0,-0.1755787879228592
2429374976.0,-0.2053530365228653
2430312448.0,-0.23526935279369354
2431249920.0,-0.26568958163261414
2432187392.0,-0.2957986891269684
2433125120.0,-0.3239796459674835
2434062592.0,-0.3511345386505127
2435000064.0,-0.3759620189666748
2435937536.0,-0.398554265499115
2436875008.0,-0.4183301031589508
2437812480.0,-0.43606993556022644
2438749952.0,-0.45023563504219055
2439687424.0,-0.4613170325756073
2440624896.0,-0.46830299496650696
2441562624.0,-0.4719461500644684
2442500096.0,-0.4713183343410492
2443437568.0,-0.4672691822052002
2444375040.0,-0.45893850922584534
2445312512.0,-0.44855988025665283
2446249984.0,-0.43439584970474243
2447187456.0,-0.4171142578125
2448124928.0,-0.39621296525001526
2449062400.0,-0.37387192249298096
2449999872.0,-0.3474803566932678
2450937600.0,-0.3195304274559021
2451875072.0,-0.2905736565589905
2452812544.0,-0.2591284513473511
2453750016.0,-0.2273140549659729
2454687488.0,-0.194747194647789
2455624960.0,-0.16209575533866882
2456562432.0,-0.12886928021907806
2457499904.0,-0.09572768956422806
2458437376.0,-0.06346352398395538
2459375104.0,-0.03109550289809704
2460312576.0,0.0009627826511859894
2461250048.0,0.03154401853680611
2462187520.0,0.0612679198384285
2463124992.0,0.08903762698173523
2464062464.0,0.11631430685520172
2464999936.0,0.14154177904129028
2465937408.0,0.16600638628005981
2466874880.0,0.18956059217453003
2467812608.0,0.21083854138851166
2468750080.0,0.12370538711547852
