Frequency (Hz),Measurement
2000000000.0,0.18806225061416626
2000937472.0,0.18192416429519653
2001874944.0,0.1734895557165146
2002812544.0,0.16510045528411865
2003750016.0,0.15543243288993835
2004687488.0,0.144819438457489
2005624960.0,0.13477064669132233
2006562560.0,0.12290258705615997
2007500032.0,0.11052881926298141
2008437504.0,0.09782737493515015
2009374976.0,0.08408231288194656
2010312448.0,0.07080953568220139
2011250048.0,0.05685211718082428
2012187520.0,0.0427907258272171
2013124992.0,0.029045775532722473
2014062464.0,0.014225678518414497
2015000064.0,5.401264570537023e-05
2015937536.0,-0.013877790421247482
2016875008.0,-0.028162451460957527
2017812480.0,-0.04087512567639351
2018749952.0,-0.05370990186929703
2019687552.0,-0.06478527188301086
2020625024.0,-0.07492858171463013
2021562496.0,-0.08492296934127808
2022499968.0,-0.09303291887044907
2023437440.0,-0.10040269047021866
2024375040.0,-0.1067664623260498
2025312512.0,-0.11166901886463165
2026249984.0,-0.11499346047639847
2027187456.0,-0.11738256365060806
2028125056.0,-0.11554937064647675
2029062528.0,-0.11438034474849701
2030000000.0,-0.11152090132236481
2030937472.0,-0.1066642627120018
2031874944.0,-0.10079757869243622
2032812544.0,-0.09371258318424225
2033750016.0,-0.08488275110721588
2034687488.0,-0.0748153030872345
2035624960.0,-0.0632614716887474
2036562560.0,-0.05175584927201271
2037500032.0,-0.038532234728336334
2038437504.0,-0.02541552111506462
2039374976.0,-0.011808513663709164
2040312448.0,0.0022087160032242537
2041250048.0,0.01596692018210888
2042187520.0,0.02992044761776924
2043124992.0,0.04394892230629921
2044062464.0,0.05740530788898468
2044999936.0,0.07035864889621735
2045937536.0,0.08280714601278305
2046875008.0,0.09394993633031845
2047812480.0,0.10387115925550461
2048749952.0,0.10183314234018326
2049687552.0,0.10989432781934738
2050625024.0,0.11773812025785446
2051562496.0,0.12263304740190506
2052499968.0,0.1268286108970642
2053437440.0,0.12899169325828552
2054375040.0,0.12905995547771454
2055312512.0,0.1269884705543518
2056249984.0,0.12414815276861191
2057187456.0,0.1174669936299324
2058125056.0,0.10885158181190491
2059062528.0,0.09869778156280518
2060000000.0,0.08680768311023712
2060937472.0,0.07335026562213898
2061874944.0,0.05785283446311951
2062812544.0,0.04218307137489319
2063750016.0,0.025374403223395348
2064687488.0,0.007768015842884779
2065624960.0,-0.010259711183607578
2066562560.0,-0.026644859462976456
2067500032.0,-0.044110123068094254
2068437504.0,-0.06093405559659004
2069374976.0,-0.0765075534582138
2070312448.0,-0.09040959179401398
2071250048.0,-0.103909432888031
