Frequency (Hz),Measurement
2000000000.0,0.1903301626443863
2000937472.0,0.18312475085258484
2001874944.0,0.17512622475624084
2002812544.0,0.16567020118236542
2003750016.0,0.15544381737709045
2004687488.0,0.14550641179084778
2005624960.0,0.1348821073770523
2006562560.0,0.12307099997997284
2007500032.0,0.11060276627540588
2008437504.0,0.09838787466287613
2009374976.0,0.08520525693893433
2010312448.0,0.07130098342895508
2011250048.0,0.05692527815699577
2012187520.0,0.04324023053050041
2013124992.0,0.029524166136980057
2014062464.0,0.014501748606562614
2015000064.0,0.0006891188677400351
2015937536.0,-0.013042639009654522
2016875008.0,-0.02706100605428219
2017812480.0,-0.04048701748251915
2018749952.0,-0.05299771949648857
2019687552.0,-0.06472215056419373
2020625024.0,-0.07542094588279724
2021562496.0,-0.08480945974588394
2022499968.0,-0.09271311014890671
2023437440.0,-0.09961466491222382
2024375040.0,-0.10612703114748001
2025312512.0,-0.1111927404999733
2026249984.0,-0.11393936723470688
2027187456.0,-0.1156487911939621
2028125056.0,-0.11533080041408539
2029062528.0,-0.11380615085363388
2030000000.0,-0.10954691469669342
2030937472.0,-0.10587313026189804
2031874944.0,-0.09945637732744217
2032812544.0,-0.09226391464471817
2033750016.0,-0.08273477852344513
2034687488.0,-0.0733090192079544
2035624960.0,-0.06199830397963524
2036562560.0,-0.05086413770914078
2037500032.0,-0.03768486529588699
2038437504.0,-0.024701060727238655
2039374976.0,-0.011313517577946186
2040312448.0,0.003039285307750106
2041250048.0,0.01729404553771019
2042187520.0,0.031859926879405975
2043124992.0,0.045042410492897034
2044062464.0,0.05870085954666138
2044999936.0,0.07128031551837921
2045937536.0,0.08379361033439636
2046875008.0,0.09555955231189728
2047812480.0,0.10529514402151108
2048749952.0,0.10241799801588058
2049687552.0,0.11203117668628693
2050625024.0,0.11945238709449768
2051562496.0,0.1246541440486908
2052499968.0,0.12790781259536743
2053437440.0,0.1302904188632965
2054375040.0,0.13027845323085785
2055312512.0,0.12898127734661102
2056249984.0,0.12413323670625687
2057187456.0,0.11835616827011108
2058125056.0,0.10941922664642334
2059062528.0,0.09977560490369797
2060000000.0,0.08749580383300781
2060937472.0,0.0743614062666893
2061874944.0,0.05924541875720024
2062812544.0,0.04362849146127701
2063750016.0,0.026508614420890808
2064687488.0,0.009298300370573997
2065624960.0,-0.00811968743801117
