Frequency (Hz),Measurement
2000000000.0,0.13751320540905
2000937472.0,0.1306106001138687
2001874944.0,0.12715066969394684
2002812544.0,0.12338705360889435
2003750016.0,0.11932971328496933
2004687488.0,0.11469172686338425
2005624960.0,0.10968481004238129
2006562560.0,0.10467047989368439
2007500032.0,0.09924843907356262
2008437504.0,0.09500093758106232
2009374976.0,0.08941853046417236
2010312448.0,0.08363119512796402
2011250048.0,0.0780525803565979
2012187520.0,0.07269340753555298
2013124992.0,0.06652805209159851
2014062464.0,0.060553066432476044
2015000064.0,0.05521814897656441
2015937536.0,0.04952400177717209
2016875008.0,0.044027216732501984
2017812480.0,0.038041483610868454
2018749952.0,0.03303065150976181
2019687552.0,0.02801687829196453
2020625024.0,0.023616859689354897
2021562496.0,0.019142035394906998
2022499968.0,0.015789061784744263
2023437440.0,0.01328179519623518
2024375040.0,0.01092536561191082
2025312512.0,0.009002894163131714
2026249984.0,0.007762555032968521
2027187456.0,0.008302812464535236
2028125056.0,0.009030338376760483
2029062528.0,0.010069677606225014
2030000000.0,0.012767503969371319
2030937472.0,0.01519107911735773
2031874944.0,0.019411718472838402
2032812544.0,0.02413913793861866
2033750016.0,0.029392853379249573
2034687488.0,0.03509197756648064
2035624960.0,0.04043237119913101
2036562560.0,0.047308407723903656
2037500032.0,0.05532481521368027
2038437504.0,0.06279784440994263
2039374976.0,0.0717768445611
2040312448.0,0.07924056798219681
2041250048.0,0.08732682466506958
2042187520.0,0.09549771249294281
2043124992.0,0.10361529141664505
2044062464.0,0.11067907512187958
2044999936.0,0.11755199730396271
2045937536.0,0.12333624809980392
2046875008.0,0.12849751114845276
2047812480.0,0.13183335959911346
2048749952.0,0.1422555297613144
2049687552.0,0.13678398728370667
2050625024.0,0.13153383135795593
2051562496.0,0.12563003599643707
2052499968.0,0.11894965171813965
2053437440.0,0.11164326220750809
2054375040.0,0.1043875515460968
2055312512.0,0.09716163575649261
2056249984.0,0.08985404670238495
2057187456.0,0.08196832984685898
2058125056.0,0.07460232824087143
2059062528.0,0.06739497184753418
2060000000.0,0.06040189042687416
2060937472.0,0.05370844900608063
2061874944.0,0.04686050862073898
2062812544.0,0.04090600088238716
2063750016.0,0.03581667318940163
2064687488.0,0.0305420383810997
2065624960.0,0.025453487411141396
2066562560.0,0.019494282081723213
2067500032.0,0.015710055828094482
2068437504.0,0.011480815708637238
2069374976.0,0.007761077955365181
2070312448.0,0.004612604156136513
2071250048.0,0.0023053232580423355
2072187520.0,-0.0011806179536506534
2073124992.0,-0.003217612626031041
2074062464.0,-0.004869624972343445
2075000064.0,-0.007373800501227379
2075937536.0,-0.008056733757257462
2076875008.0,-0.008705946616828442
2077812480.0,-0.009417559951543808
2078749952.0,-0.010450243018567562
2079687552.0,-0.009105280973017216
2080625024.0,-0.008923575282096863
2081562496.0,-0.008038273081183434
2082499968.0,-0.006123831961303949
2083437440.0,-0.004728577099740505
2084375040.0,-0.0020613549277186394
2085312512.0,0.0008675052085891366
2086249984.0,0.004314843565225601
2087187456.0,0.007722323294728994
2088125056.0,0.012229133397340775
2089062528.0,0.01740412786602974
2090000000.0,0.023511962965130806
2090937472.0,0.029657820239663124
2091874944.0,0.0365375280380249
2092812544.0,0.04354086145758629
2093750016.0,0.05196591839194298
2094687488.0,0.06049959361553192
2095624960.0,0.07020393013954163
2096562560.0,0.0800476223230362
2097500032.0,0.0909319743514061
2098437504.0,0.10121772438287735
2099374976.0,0.11335263401269913
2100312448.0,0.12542904913425446
2101250048.0,0.13815361261367798
2102187520.0,0.1516834944486618
2103124992.0,0.16377286612987518
2104062464.0,0.17750395834445953
2104999936.0,0.1908394694328308
2105937536.0,0.20376552641391754
2106875008.0,0.2168198525905609
2107812480.0,0.2296821027994156
2108749952.0,0.26825669407844543
2109687552.0,0.276816189289093
