Frequency (Hz),Measurement
2000000000.0,0.1892576664686203
2000937472.0,0.18159444630146027
2001874944.0,0.1739528924226761
2002812544.0,0.16521526873111725
2003750016.0,0.155507430434227
2004687488.0,0.14567703008651733
2005624960.0,0.13437534868717194
2006562560.0,0.12224593758583069
2007500032.0,0.11081778258085251
2008437504.0,0.09753752499818802
2009374976.0,0.08527068793773651
2010312448.0,0.07144127786159515
2011250048.0,0.05761787295341492
2012187520.0,0.04360291734337807
2013124992.0,0.029390554875135422
2014062464.0,0.014907182194292545
2015000064.0,0.0003649773425422609
2015937536.0,-0.012899191118776798
2016875008.0,-0.02719562128186226
2017812480.0,-0.03979172557592392
2018749952.0,-0.05272546410560608
2019687552.0,-0.06405685096979141
2020625024.0,-0.0749167799949646
2021562496.0,-0.08413191139698029
2022499968.0,-0.09265166521072388
2023437440.0,-0.10010993480682373
2024375040.0,-0.1061936691403389
2025312512.0,-0.1109338253736496
2026249984.0,-0.11409588158130646
2027187456.0,-0.11582999676465988
2028125056.0,-0.11550188809633255
2029062528.0,-0.11401452124118805
2030000000.0,-0.11054268479347229
2030937472.0,-0.10659772157669067
2031874944.0,-0.10065711289644241
2032812544.0,-0.09328643232584
2033750016.0,-0.08410043269395828
2034687488.0,-0.0742880329489708
2035624960.0,-0.06346436589956284
2036562560.0,-0.05133659765124321
2037500032.0,-0.03878999873995781
2038437504.0,-0.025040848180651665
2039374976.0,-0.011428759433329105
2040312448.0,0.003296984825283289
2041250048.0,0.0167943574488163
2042187520.0,0.03134115785360336
2043124992.0,0.04495924338698387
2044062464.0,0.05804275721311569
2044999936.0,0.07152486592531204
2045937536.0,0.08368485420942307
2046875008.0,0.09466873109340668
2047812480.0,0.1049475222826004
2048749952.0,0.10309196263551712
2049687552.0,0.11149817705154419
2050625024.0,0.11937163025140762
2051562496.0,0.12355224043130875
2052499968.0,0.12854090332984924
2053437440.0,0.13095614314079285
2054375040.0,0.12985368072986603
2055312512.0,0.12823595106601715
2056249984.0,0.12405667454004288
2057187456.0,0.11783454567193985
2058125056.0,0.10975852608680725
2059062528.0,0.09885945171117783
2060000000.0,0.08754101395606995
