Frequency (Hz),Measurement
2000000000.0,0.18709148466587067
2000937472.0,0.18036383390426636
2001874944.0,0.17085552215576172
2002812544.0,0.1620248705148697
2003750016.0,0.15306100249290466
2004687488.0,0.14309996366500854
2005624960.0,0.1323174387216568
2006562560.0,0.12050606310367584
2007500032.0,0.10914258658885956
2008437504.0,0.09581276774406433
2009374976.0,0.08270524442195892
2010312448.0,0.06903231143951416
2011250048.0,0.054336436092853546
2012187520.0,0.040285419672727585
2013124992.0,0.026575502008199692
2014062464.0,0.011588391847908497
2015000064.0,-0.002366909757256508
2015937536.0,-0.015745962038636208
2016875008.0,-0.029834145680069923
2017812480.0,-0.04278814420104027
2018749952.0,-0.05558524653315544
2019687552.0,-0.06725139170885086
2020625024.0,-0.07803420722484589
2021562496.0,-0.08741678297519684
2022499968.0,-0.09560631960630417
2023437440.0,-0.10366269946098328
2024375040.0,-0.11020274460315704
2025312512.0,-0.11507043987512589
2026249984.0,-0.11713602393865585
2027187456.0,-0.11932845413684845
2028125056.0,-0.11864757537841797
2029062528.0,-0.11678026616573334
2030000000.0,-0.11388950049877167
2030937472.0,-0.10844392329454422
2031874944.0,-0.1023920327425003
2032812544.0,-0.09551050513982773
2033750016.0,-0.08657315373420715
2034687488.0,-0.07598893344402313
2035624960.0,-0.06552856415510178
2036562560.0,-0.053624097257852554
2037500032.0,-0.040478646755218506
2038437504.0,-0.027146371081471443
2039374976.0,-0.013526307418942451
2040312448.0,-0.00019470846746116877
2041250048.0,0.015064037404954433
2042187520.0,0.029320592060685158
2043124992.0,0.0423109345138073
2044062464.0,0.056059859693050385
2044999936.0,0.06933305412530899
2045937536.0,0.08162695914506912
2046875008.0,0.09222237765789032
2047812480.0,0.10302697867155075
2048749952.0,0.10003815591335297
2049687552.0,0.10903115570545197
2050625024.0,0.11696279048919678
2051562496.0,0.12222225964069366
2052499968.0,0.12579546868801117
2053437440.0,0.12754058837890625
2054375040.0,0.1278536170721054
2055312512.0,0.12580560147762299
2056249984.0,0.12131304293870926
2057187456.0,0.11533965170383453
2058125056.0,0.10704941302537918
2059062528.0,0.09678976237773895
2060000000.0,0.08565633744001389
2060937472.0,0.07142242044210434
2061874944.0,0.05645701661705971
2062812544.0,0.04026402160525322
2063750016.0,0.02434639260172844
2064687488.0,0.006648071110248566
2065624960.0,-0.011173796840012074
2066562560.0,-0.0286253709346056
2067500032.0,-0.045870423316955566
2068437504.0,-0.06167176365852356
2069374976.0,-0.07712872326374054
2070312448.0,-0.09176531434059143
2071250048.0,-0.10463608801364899
2072187520.0,-0.11694517731666565
2073124992.0,-0.12621453404426575
2074062464.0,-0.1329980343580246
2075000064.0,-0.13902400434017181
2075937536.0,-0.14330428838729858
2076875008.0,-0.14533880352973938
2077812480.0,-0.14405356347560883
2078749952.0,-0.14147715270519257
2079687552.0,-0.1362931877374649
2080625024.0,-0.1297532320022583
2081562496.0,-0.12270503491163254
2082499968.0,-0.11384981870651245
2083437440.0,-0.10266931354999542
2084375040.0,-0.0913420096039772
2085312512.0,-0.08007687330245972
2086249984.0,-0.06706838309764862
2087187456.0,-0.05517323687672615
2088125056.0,-0.043024368584156036
2089062528.0,-0.029404982924461365
2090000000.0,-0.01790541410446167
2090937472.0,-0.007438067812472582
2091874944.0,0.003610018640756607
