Frequency (Hz),Measurement
2000000000.0,0.13805344700813293
2000937472.0,0.1313120424747467
2001874944.0,0.1280650943517685
2002812544.0,0.12330956012010574
2003750016.0,0.11947543919086456
2004687488.0,0.11524725705385208
2005624960.0,0.10984065383672714
2006562560.0,0.10545247048139572
2007500032.0,0.10013098269701004
2008437504.0,0.09573332965373993
2009374976.0,0.09012916684150696
2010312448.0,0.0846548080444336
2011250048.0,0.07856937497854233
2012187520.0,0.07273902744054794
2013124992.0,0.06635604053735733
2014062464.0,0.0608334094285965
2015000064.0,0.05483844503760338
2015937536.0,0.04968199506402016
2016875008.0,0.043575964868068695
2017812480.0,0.03858279809355736
2018749952.0,0.033090248703956604
2019687552.0,0.02857554331421852
2020625024.0,0.02472558431327343
2021562496.0,0.019764253869652748
2022499968.0,0.017116287723183632
2023437440.0,0.013832478784024715
2024375040.0,0.011525429785251617
2025312512.0,0.010397444479167461
2026249984.0,0.009283030405640602
2027187456.0,0.008964262902736664
2028125056.0,0.00895505677908659
2029062528.0,0.010618197731673717
2030000000.0,0.013138306327164173
2030937472.0,0.01565844565629959
2031874944.0,0.01929830200970173
2032812544.0,0.02384534291923046
2033750016.0,0.029769524931907654
2034687488.0,0.03532775118947029
2035624960.0,0.041716318577528
2036562560.0,0.048787809908390045
2037500032.0,0.05645253509283066
2038437504.0,0.06394831091165543
2039374976.0,0.07249478250741959
2040312448.0,0.08058177679777145
2041250048.0,0.08899398893117905
2042187520.0,0.09661544859409332
2043124992.0,0.10375431180000305
2044062464.0,0.11242761462926865
2044999936.0,0.1187526136636734
2045937536.0,0.12358252704143524
2046875008.0,0.12920817732810974
2047812480.0,0.1326405256986618
2048749952.0,0.14298495650291443
2049687552.0,0.138264462351799
2050625024.0,0.13197392225265503
2051562496.0,0.12633085250854492
2052499968.0,0.11930637061595917
2053437440.0,0.11181972175836563
2054375040.0,0.10536683350801468
2055312512.0,0.09819431602954865
2056249984.0,0.09075005352497101
2057187456.0,0.08320372551679611
2058125056.0,0.07645107805728912
2059062528.0,0.06912706047296524
2060000000.0,0.06202344968914986
2060937472.0,0.05573407560586929
2061874944.0,0.04914019629359245
2062812544.0,0.04282544180750847
2063750016.0,0.03689989447593689
2064687488.0,0.031428262591362
2065624960.0,0.02597172185778618
2066562560.0,0.021165648475289345
2067500032.0,0.016903743147850037
2068437504.0,0.013451197184622288
2069374976.0,0.009167795069515705
2070312448.0,0.005958578549325466
2071250048.0,0.0024936399422585964
2072187520.0,0.00015031424118205905
2073124992.0,-0.0020763324573636055
2074062464.0,-0.004480747506022453
2075000064.0,-0.005838317330926657
2075937536.0,-0.00629631569609046
2076875008.0,-0.008052750490605831
2077812480.0,-0.008923321031033993
2078749952.0,-0.00915001891553402
2079687552.0,-0.008682774379849434
2080625024.0,-0.008581392467021942
2081562496.0,-0.006981679238379002
2082499968.0,-0.00544326938688755
2083437440.0,-0.0031213401816785336
2084375040.0,-0.0014110889751464128
2085312512.0,0.0013314129319041967
2086249984.0,0.005160309374332428
2087187456.0,0.009793569333851337
2088125056.0,0.013786130584776402
2089062528.0,0.019358975812792778
2090000000.0,0.02483014203608036
2090937472.0,0.03121534362435341
2091874944.0,0.03803818300366402
2092812544.0,0.044912174344062805
2093750016.0,0.05332374572753906
2094687488.0,0.06225575506687164
2095624960.0,0.07179436832666397
2096562560.0,0.08134999126195908
2097500032.0,0.09234011173248291
2098437504.0,0.1031041145324707
