Frequency (Hz),Measurement
2000000000.0,0.18773162364959717
2000937472.0,0.18073080480098724
2001874944.0,0.1724196970462799
2002812544.0,0.16380782425403595
2003750016.0,0.15394030511379242
2004687488.0,0.14465931057929993
2005624960.0,0.13290919363498688
2006562560.0,0.12166061252355576
2007500032.0,0.1101980209350586
2008437504.0,0.09668964892625809
2009374976.0,0.08332953602075577
2010312448.0,0.06943390518426895
2011250048.0,0.05523133650422096
2012187520.0,0.04168587550520897
2013124992.0,0.026500307023525238
2014062464.0,0.012566396035254002
2015000064.0,-0.0014680392341688275
2015937536.0,-0.014771086163818836
2016875008.0,-0.029254833236336708
2017812480.0,-0.041432276368141174
2018749952.0,-0.054992564022541046
2019687552.0,-0.06621832400560379
2020625024.0,-0.07604363560676575
2021562496.0,-0.08562134951353073
2022499968.0,-0.09432053565979004
2023437440.0,-0.10106480121612549
2024375040.0,-0.1071295365691185
2025312512.0,-0.11118103563785553
2026249984.0,-0.11368406563997269
2027187456.0,-0.11559351533651352
2028125056.0,-0.11560029536485672
2029062528.0,-0.11297869682312012
2030000000.0,-0.11110800504684448
2030937472.0,-0.10560034215450287
2031874944.0,-0.09913451224565506
2032812544.0,-0.09171037375926971
2033750016.0,-0.08230473846197128
2034687488.0,-0.07267630100250244
2035624960.0,-0.061614736914634705
2036562560.0,-0.049471743404865265
2037500032.0,-0.03648987039923668
2038437504.0,-0.022903185337781906
2039374976.0,-0.009433506056666374
2040312448.0,0.0046014972031116486
2041250048.0,0.01854049786925316
2042187520.0,0.03260761871933937
2043124992.0,0.04657209292054176
2044062464.0,0.06046801060438156
2044999936.0,0.07328953593969345
2045937536.0,0.0843786895275116
2046875008.0,0.09559408575296402
2047812480.0,0.10629916191101074
2048749952.0,0.10316803306341171
2049687552.0,0.11210430413484573
2050625024.0,0.11907672882080078
2051562496.0,0.12447397410869598
2052499968.0,0.12813986837863922
2053437440.0,0.12981362640857697
2054375040.0,0.12888464331626892
2055312512.0,0.12755678594112396
2056249984.0,0.12278114259243011
