Frequency (Hz),Measurement
2000000000.0,0.18917004764080048
2000937472.0,0.18139180541038513
2001874944.0,0.17345531284809113
2002812544.0,0.16500939428806305
2003750016.0,0.1552913784980774
2004687488.0,0.14485305547714233
2005624960.0,0.13349175453186035
2006562560.0,0.12232669442892075
2007500032.0,0.11046553403139114
2008437504.0,0.09760375320911407
2009374976.0,0.08443360030651093
2010312448.0,0.070376455783844
2011250048.0,0.057290881872177124
2012187520.0,0.042752526700496674
2013124992.0,0.027868857607245445
2014062464.0,0.013852009549736977
2015000064.0,0.0002958880504593253
2015937536.0,-0.014204028062522411
2016875008.0,-0.02785358391702175
2017812480.0,-0.04032130539417267
2018749952.0,-0.05309810861945152
2019687552.0,-0.06517714262008667
2020625024.0,-0.07540139555931091
2021562496.0,-0.0848110169172287
2022499968.0,-0.09347579628229141
2023437440.0,-0.10048285126686096
2024375040.0,-0.10634433478116989
2025312512.0,-0.11075599491596222
2026249984.0,-0.11350631713867188
2027187456.0,-0.11582238972187042
2028125056.0,-0.11516711115837097
2029062528.0,-0.11353868246078491
2030000000.0,-0.11031420528888702
2030937472.0,-0.10490376502275467
2031874944.0,-0.09893776476383209
2032812544.0,-0.09173867851495743
2033750016.0,-0.08249101787805557
2034687488.0,-0.07254792004823685
2035624960.0,-0.06176741048693657
2036562560.0,-0.05007848143577576
2037500032.0,-0.03745506703853607
2038437504.0,-0.023604171350598335
2039374976.0,-0.01023901253938675
2040312448.0,0.004031415097415447
2041250048.0,0.016982287168502808
2042187520.0,0.03189301863312721
2043124992.0,0.045877303928136826
2044062464.0,0.05910293757915497
2044999936.0,0.07176077365875244
2045937536.0,0.08483242988586426
2046875008.0,0.0954400822520256
2047812480.0,0.10613738000392914
2048749952.0,0.10339732468128204
2049687552.0,0.11228956282138824
2050625024.0,0.11956291645765305
2051562496.0,0.12431131303310394
2052499968.0,0.1282932162284851
2053437440.0,0.13008399307727814
2054375040.0,0.1301853358745575
2055312512.0,0.12805815041065216
2056249984.0,0.12426954507827759
2057187456.0,0.11808095127344131
2058125056.0,0.10910908132791519
2059062528.0,0.09939922392368317
2060000000.0,0.08709903806447983
2060937472.0,0.0743216723203659
2061874944.0,0.05895169824361801
2062812544.0,0.043375950306653976
2063750016.0,0.02598048374056816
2064687488.0,0.008355407044291496
2065624960.0,-0.00872176606208086
2066562560.0,-0.026168666779994965
2067500032.0,-0.04359595850110054
2068437504.0,-0.06049651280045509
2069374976.0,-0.07613740861415863
2070312448.0,-0.09117404371500015
2071250048.0,-0.10440409183502197
2072187520.0,-0.11489474773406982
2073124992.0,-0.1251983791589737
2074062464.0,-0.13185448944568634
2075000064.0,-0.13754327595233917
2075937536.0,-0.14159542322158813
2076875008.0,-0.14184780418872833
2077812480.0,-0.14108124375343323
2078749952.0,-0.13839681446552277
2079687552.0,-0.1337721347808838
2080625024.0,-0.12811961770057678
2081562496.0,-0.1201913058757782
2082499968.0,-0.11164810508489609
2083437440.0,-0.10112258046865463
2084375040.0,-0.08871354907751083
2085312512.0,-0.07727976888418198
2086249984.0,-0.06510969251394272
2087187456.0,-0.05279059708118439
2088125056.0,-0.03950886428356171
2089062528.0,-0.027622515335679054
2090000000.0,-0.01504085399210453
2090937472.0,-0.0043152556754648685
2091874944.0,0.00683288648724556
2092812544.0,0.01600717566907406
2093750016.0,0.025186629965901375
2094687488.0,0.03280697390437126
2095624960.0,0.040253669023513794
2096562560.0,0.04683363437652588
2097500032.0,0.05294519290328026
2098437504.0,0.05866476148366928
2099374976.0,0.06351832300424576
2100312448.0,0.06888387352228165
2101250048.0,0.07295948266983032
2102187520.0,0.07773549109697342
2103124992.0,0.08211567997932434
2104062464.0,0.0860786959528923
2104999936.0,0.09044570475816727
2105937536.0,0.09560690820217133
2106875008.0,0.09953859448432922
2107812480.0,0.10476502031087875
2108749952.0,0.13525915145874023
2109687552.0,0.14148589968681335
2110625024.0,0.14702598750591278
2111562496.0,0.15206266939640045
2112499968.0,0.15570104122161865
2113437440.0,0.15840594470500946
2114375040.0,0.16022419929504395
2115312512.0,0.160553440451622
2116249984.0,0.16012704372406006
2117187456.0,0.15746396780014038
2118125056.0,0.15358853340148926
2119062528.0,0.14904573559761047
2120000000.0,0.14436161518096924
2120937472.0,0.13670063018798828
2121874944.0,0.1275676190853119
2122812544.0,0.11778194457292557
2123750016.0,0.10663119703531265
2124687488.0,0.09628996253013611
2125624960.0,0.08349002152681351
2126562560.0,0.06987544149160385
2127500032.0,0.056646231561899185
2128437504.0,0.04282286763191223
2129374976.0,0.029392575845122337
2130312448.0,0.01508511696010828
2131250048.0,0.0009834693046286702
2132187520.0,-0.011284842155873775
2133124992.0,-0.02336157113313675
2134062464.0,-0.03558042272925377
2135000064.0,-0.0456269346177578
2135937536.0,-0.054778438061475754
2136875008.0,-0.06431549042463303
2137812480.0,-0.07095752656459808
2138749952.0,-0.0762333795428276
2139687552.0,-0.07979016751050949
2140625024.0,-0.08177345991134644
2141562496.0,-0.08382483571767807
2142499968.0,-0.08430173248052597
2143437440.0,-0.08224089443683624
2144375040.0,-0.07959294319152832
2145312512.0,-0.0748024731874466
2146249984.0,-0.07056795060634613
2147187456.0,-0.06397480517625809
2148124928.0,-0.05647283047437668
2149062400.0,-0.0483645498752594
2150000128.0,-0.0403871089220047
2150937600.0,-0.030938219279050827
2151875072.0,-0.021195586770772934
2152812544.0,-0.012170180678367615
2153750016.0,-0.0027855196967720985
2154687488.0,0.006343119777739048
2155624960.0,0.01503833569586277
2156562432.0,0.024791322648525238
2157499904.0,0.03366491198539734
2158437376.0,0.04064912348985672
2159375104.0,0.047243259847164154
2160312576.0,0.05290104076266289
2161250048.0,0.058877669274806976
2162187520.0,0.06388919055461884
2163124992.0,0.06853417307138443
2164062464.0,0.07220814377069473
2164999936.0,0.07541149854660034
2165937408.0,0.07885254919528961
2166874880.0,0.08031580597162247
2167812608.0,0.08200749009847641
2168750080.0,0.15530826151371002
2169687552.0,0.1564105600118637
2170625024.0,0.1560135930776596
2171562496.0,0.1540915071964264
2172499968.0,0.1504579484462738
2173437440.0,0.14561687409877777
2174374912.0,0.13827331364154816
2175312384.0,0.1298219859600067
2176250112.0,0.12134747207164764
2177187584.0,0.11066590249538422
2178125056.0,0.09986188262701035
2179062528.0,0.08726220577955246
2180000000.0,0.07478661090135574
2180937472.0,0.061187319457530975
2181874944.0,0.04737186059355736
2182812416.0,0.03451385349035263
2183749888.0,0.020256387069821358
2184687616.0,0.00706761097535491
2185625088.0,-0.007030133623629808
2186562560.0,-0.01893538422882557
2187500032.0,-0.03222457692027092
2188437504.0,-0.043946899473667145
2189374976.0,-0.055875834077596664
2190312448.0,-0.06613974273204803
2191249920.0,-0.07617473602294922
2192187392.0,-0.08522816002368927
2193125120.0,-0.0925469622015953
2194062592.0,-0.10003960132598877
2195000064.0,-0.10617143660783768
2195937536.0,-0.11209475994110107
2196875008.0,-0.11708870530128479
2197812480.0,-0.1203705370426178
2198749952.0,-0.12199346721172333
2199687424.0,-0.12419281899929047
2200624896.0,-0.12431605905294418
2201562624.0,-0.12375662475824356
2202500096.0,-0.12424349039793015
2203437568.0,-0.12350094318389893
2204375040.0,-0.121507927775383
2205312512.0,-0.1189044862985611
2206249984.0,-0.11587787419557571
2207187456.0,-0.11216387897729874
2208124928.0,-0.1086917370557785
2209062400.0,-0.10481253266334534
2209999872.0,-0.10043682903051376
2210937600.0,-0.0945148840546608
2211875072.0,-0.0878191739320755
2212812544.0,-0.08097242563962936
2213750016.0,-0.07367214560508728
2214687488.0,-0.06719633936882019
2215624960.0,-0.05953388288617134
2216562432.0,-0.05210581049323082
2217499904.0,-0.04350918158888817
2218437376.0,-0.035575855523347855
2219375104.0,-0.026823295280337334
2220312576.0,-0.017887739464640617
2221250048.0,-0.00917771179229021
2222187520.0,0.0005426739808171988
2223124992.0,0.009362906217575073
2224062464.0,0.019650867208838463
2224999936.0,0.029642414301633835
2225937408.0,0.039378572255373
2226874880.0,0.04911602661013603
2227812608.0,0.05857446789741516
2228750080.0,0.065339095890522
2229687552.0,0.07380061596632004
2230625024.0,0.08169645816087723
2231562496.0,0.08866773545742035
2232499968.0,0.09645131975412369
2233437440.0,0.1015053242444992
2234374912.0,0.10609009861946106
2235312384.0,0.10976087301969528
2236250112.0,0.11099953949451447
2237187584.0,0.11083255708217621
2238125056.0,0.10845517367124557
2239062528.0,0.10549711436033249
2240000000.0,0.09999171644449234
2240937472.0,0.09298200160264969
2241874944.0,0.08584071695804596
2242812416.0,0.07728254050016403
2243749888.0,0.06729409098625183
2244687616.0,0.05540713667869568
2245625088.0,0.04342314600944519
2246562560.0,0.02987438067793846
2247500032.0,0.01686711423099041
2248437504.0,0.0014785220846533775
2249374976.0,-0.012915119528770447
2250312448.0,-0.030192598700523376
2251249920.0,-0.04681650549173355
2252187392.0,-0.06499753892421722
2253125120.0,-0.08343315869569778
2254062592.0,-0.10230176150798798
2255000064.0,-0.12119343876838684
2255937536.0,-0.1404445767402649
2256875008.0,-0.16001807153224945
2257812480.0,-0.18035580217838287
2258749952.0,-0.19922158122062683
2259687424.0,-0.21881559491157532
2260624896.0,-0.2368805855512619
2261562624.0,-0.25576063990592957
2262500096.0,-0.272744745016098
2263437568.0,-0.2896561622619629
2264375040.0,-0.3051685690879822
2265312512.0,-0.3194882273674011
2266249984.0,-0.33257830142974854
2267187456.0,-0.3445904552936554
2268124928.0,-0.3552550971508026
2269062400.0,-0.3640187084674835
2270000128.0,-0.371612012386322
2270937600.0,-0.37907660007476807
