Frequency (Hz),Measurement
2000000000.0,0.1902066320180893
2000937472.0,0.18256694078445435
2001874944.0,0.17494410276412964
2002812544.0,0.16545003652572632
2003750016.0,0.1560031771659851
2004687488.0,0.14618897438049316
2005624960.0,0.1351129561662674
2006562560.0,0.12330227345228195
2007500032.0,0.11121436208486557
2008437504.0,0.0992426872253418
2009374976.0,0.08608833700418472
2010312448.0,0.0722961500287056
2011250048.0,0.05847404897212982
2012187520.0,0.043835289776325226
2013124992.0,0.030237669125199318
2014062464.0,0.015674153342843056
2015000064.0,0.0015644058585166931
2015937536.0,-0.012252962216734886
2016875008.0,-0.0254317969083786
2017812480.0,-0.03909791633486748
2018749952.0,-0.05104348808526993
2019687552.0,-0.06301656365394592
2020625024.0,-0.0738767459988594
2021562496.0,-0.08346058428287506
2022499968.0,-0.09251634776592255
2023437440.0,-0.0993402972817421
2024375040.0,-0.10505782812833786
2025312512.0,-0.10985395312309265
2026249984.0,-0.11329317092895508
2027187456.0,-0.11429983377456665
2028125056.0,-0.11472118645906448
2029062528.0,-0.11286118626594543
2030000000.0,-0.1095440611243248
2030937472.0,-0.10512427985668182
2031874944.0,-0.09989013522863388
2032812544.0,-0.0917925015091896
2033750016.0,-0.0820823535323143
2034687488.0,-0.07248140126466751
2035624960.0,-0.061830807477235794
2036562560.0,-0.05094816908240318
2037500032.0,-0.037674430757761
2038437504.0,-0.02402927726507187
2039374976.0,-0.010019969195127487
2040312448.0,0.004371942020952702
2041250048.0,0.018485186621546745
2042187520.0,0.032784223556518555
2043124992.0,0.046189457178115845
2044062464.0,0.059515196830034256
2044999936.0,0.07221412658691406
2045937536.0,0.08484722673892975
2046875008.0,0.09591582417488098
2047812480.0,0.10608461499214172
2048749952.0,0.10417495667934418
2049687552.0,0.11267667263746262
2050625024.0,0.1203727200627327
2051562496.0,0.12603192031383514
2052499968.0,0.13058677315711975
2053437440.0,0.13254126906394958
2054375040.0,0.13204355537891388
2055312512.0,0.13049153983592987
2056249984.0,0.12581482529640198
2057187456.0,0.11855659633874893
2058125056.0,0.11045214533805847
2059062528.0,0.10036945343017578
2060000000.0,0.08787437528371811
2060937472.0,0.07418309897184372
2061874944.0,0.06036602333188057
2062812544.0,0.04343845322728157
2063750016.0,0.027477461844682693
2064687488.0,0.010106006637215614
2065624960.0,-0.008058549836277962
2066562560.0,-0.02490905672311783
2067500032.0,-0.0432022362947464
2068437504.0,-0.0594286285340786
2069374976.0,-0.07391922175884247
2070312448.0,-0.08868280053138733
2071250048.0,-0.1021338477730751
2072187520.0,-0.11232554912567139
2073124992.0,-0.12276168912649155
2074062464.0,-0.129512757062912
2075000064.0,-0.13597646355628967
2075937536.0,-0.13909552991390228
2076875008.0,-0.13959801197052002
2077812480.0,-0.13949359953403473
2078749952.0,-0.1368706226348877
2079687552.0,-0.13257986307144165
2080625024.0,-0.1269822120666504
2081562496.0,-0.11921808123588562
2082499968.0,-0.10918226093053818
2083437440.0,-0.09947692602872849
2084375040.0,-0.08817964792251587
2085312512.0,-0.07671678066253662
2086249984.0,-0.0648338571190834
2087187456.0,-0.05181514844298363
2088125056.0,-0.0388043187558651
2089062528.0,-0.026479674503207207
2090000000.0,-0.014948444440960884
2090937472.0,-0.003320197109133005
2091874944.0,0.007356221787631512
2092812544.0,0.017111001536250114
2093750016.0,0.026728590950369835
2094687488.0,0.03494413197040558
2095624960.0,0.0419740155339241
2096562560.0,0.04887765645980835
2097500032.0,0.05468619614839554
2098437504.0,0.059979841113090515
2099374976.0,0.06473114341497421
2100312448.0,0.07011138647794724
2101250048.0,0.07489451766014099
2102187520.0,0.0790499672293663
2103124992.0,0.08407025039196014
2104062464.0,0.08820915222167969
2104999936.0,0.09262315928936005
2105937536.0,0.09817355126142502
2106875008.0,0.10206398367881775
2107812480.0,0.10700608789920807
2108749952.0,0.13736428320407867
2109687552.0,0.14373251795768738
2110625024.0,0.14860185980796814
2111562496.0,0.15371611714363098
2112499968.0,0.15730270743370056
2113437440.0,0.16057007014751434
2114375040.0,0.16262756288051605
2115312512.0,0.16238102316856384
2116249984.0,0.1623741239309311
2117187456.0,0.16019874811172485
2118125056.0,0.15695837140083313
2119062528.0,0.15188825130462646
2120000000.0,0.14647340774536133
2120937472.0,0.1391100138425827
2121874944.0,0.13042397797107697
2122812544.0,0.12116645276546478
2123750016.0,0.11023855954408646
2124687488.0,0.09790847450494766
2125624960.0,0.08541945368051529
2126562560.0,0.07276531308889389
2127500032.0,0.059595245867967606
2128437504.0,0.04490078240633011
2129374976.0,0.031648244708776474
2130312448.0,0.017053566873073578
2131250048.0,0.004302713088691235
2132187520.0,-0.008675092831254005
2133124992.0,-0.021125048398971558
2134062464.0,-0.03183288872241974
2135000064.0,-0.04269079118967056
2135937536.0,-0.05204715207219124
2136875008.0,-0.060496557503938675
2137812480.0,-0.06807452440261841
2138749952.0,-0.07312001287937164
2139687552.0,-0.07797388732433319
2140625024.0,-0.08060316741466522
2141562496.0,-0.0822053849697113
2142499968.0,-0.08226106315851212
2143437440.0,-0.0803203284740448
2144375040.0,-0.0784142017364502
2145312512.0,-0.07360860705375671
2146249984.0,-0.06870687752962112
2147187456.0,-0.062163952738046646
2148124928.0,-0.05534431338310242
2149062400.0,-0.047434426844120026
2150000128.0,-0.03868033364415169
2150937600.0,-0.029857506975531578
2151875072.0,-0.02061779797077179
2152812544.0,-0.011218502186238766
2153750016.0,-0.001650124555453658
2154687488.0,0.007651729974895716
2155624960.0,0.017088495194911957
2156562432.0,0.025522848591208458
2157499904.0,0.034129153937101364
2158437376.0,0.041587188839912415
2159375104.0,0.04868979752063751
2160312576.0,0.05532870441675186
2161250048.0,0.06079183518886566
2162187520.0,0.06587547808885574
2163124992.0,0.06925711780786514
2164062464.0,0.07359495013952255
