Frequency (Hz),Measurement
2000000000.0,0.13737113773822784
2000937472.0,0.13023073971271515
2001874944.0,0.12651309370994568
2002812544.0,0.12296237796545029
2003750016.0,0.11864317953586578
2004687488.0,0.11485199630260468
2005624960.0,0.10856806486845016
2006562560.0,0.10454434901475906
2007500032.0,0.09939830750226974
2008437504.0,0.09521230310201645
2009374976.0,0.08949940651655197
2010312448.0,0.083868607878685
2011250048.0,0.07814588397741318
2012187520.0,0.07244531065225601
2013124992.0,0.06646867096424103
2014062464.0,0.060536786913871765
2015000064.0,0.05447295680642128
2015937536.0,0.049293242394924164
2016875008.0,0.04310374706983566
2017812480.0,0.03731364384293556
2018749952.0,0.03260689973831177
2019687552.0,0.027668137103319168
2020625024.0,0.023118648678064346
2021562496.0,0.019415948539972305
2022499968.0,0.015505502931773663
2023437440.0,0.013584128580987453
2024375040.0,0.01128376740962267
2025312512.0,0.008876275271177292
2026249984.0,0.007962189614772797
2027187456.0,0.0076471781358122826
2028125056.0,0.009230696596205235
2029062528.0,0.010807134211063385
2030000000.0,0.011898939497768879
2030937472.0,0.015653181821107864
2031874944.0,0.018935611471533775
2032812544.0,0.02360295131802559
2033750016.0,0.028153400868177414
2034687488.0,0.03476790338754654
2035624960.0,0.040350668132305145
2036562560.0,0.04818393662571907
2037500032.0,0.05579803138971329
2038437504.0,0.06336347758769989
2039374976.0,0.0710335522890091
2040312448.0,0.0801941454410553
2041250048.0,0.08794449269771576
2042187520.0,0.09579876810312271
2043124992.0,0.1033439189195633
2044062464.0,0.11024319380521774
2044999936.0,0.11768783628940582
2045937536.0,0.12288818508386612
2046875008.0,0.12838834524154663
2047812480.0,0.13170498609542847
2048749952.0,0.1413610428571701
2049687552.0,0.13686873018741608
2050625024.0,0.1316966563463211
2051562496.0,0.12464823573827744
2052499968.0,0.11863356828689575
2053437440.0,0.1109369620680809
2054375040.0,0.10461888462305069
2055312512.0,0.09677894413471222
2056249984.0,0.08900812268257141
2057187456.0,0.0821608155965805
2058125056.0,0.07538246363401413
2059062528.0,0.06759859621524811
2060000000.0,0.06058541685342789
2060937472.0,0.05437934026122093
2061874944.0,0.04752141982316971
2062812544.0,0.04155636206269264
2063750016.0,0.03595041111111641
2064687488.0,0.03048265539109707
2065624960.0,0.024484742432832718
2066562560.0,0.02062784880399704
2067500032.0,0.015324638225138187
2068437504.0,0.011595096439123154
2069374976.0,0.0071633621118962765
2070312448.0,0.004196255002170801
2071250048.0,0.0016772752860561013
2072187520.0,-0.0013183538103476167
2073124992.0,-0.0031152910087257624
2074062464.0,-0.005128840450197458
2075000064.0,-0.007909775711596012
2075937536.0,-0.008258606307208538
2076875008.0,-0.009660952724516392
2077812480.0,-0.009474917314946651
2078749952.0,-0.009847055189311504
2079687552.0,-0.008598034270107746
2080625024.0,-0.00936705619096756
2081562496.0,-0.008364342153072357
2082499968.0,-0.006603867281228304
2083437440.0,-0.004968615248799324
2084375040.0,-0.001780420308932662
2085312512.0,0.0003241540980525315
2086249984.0,0.004298154730349779
2087187456.0,0.00800888892263174
2088125056.0,0.012823609635233879
2089062528.0,0.017503879964351654
2090000000.0,0.02319190464913845
2090937472.0,0.029327427968382835
2091874944.0,0.0367099866271019
2092812544.0,0.04405081644654274
2093750016.0,0.05206744372844696
2094687488.0,0.06079178303480148
2095624960.0,0.0703013688325882
2096562560.0,0.07991456240415573
2097500032.0,0.09055274724960327
2098437504.0,0.10236351191997528
2099374976.0,0.11346650123596191
2100312448.0,0.12522563338279724
2101250048.0,0.13755516707897186
2102187520.0,0.14992904663085938
2103124992.0,0.16350381076335907
2104062464.0,0.17736929655075073
2104999936.0,0.1909458190202713
2105937536.0,0.20407988131046295
2106875008.0,0.2166932225227356
2107812480.0,0.2293194830417633
2108749952.0,0.26882004737854004
2109687552.0,0.27759379148483276
2110625024.0,0.28496941924095154
2111562496.0,0.2926993668079376
2112499968.0,0.2977202236652374
2113437440.0,0.30263233184814453
2114375040.0,0.305298388004303
2115312512.0,0.30701830983161926
2116249984.0,0.30518051981925964
2117187456.0,0.3019532561302185
2118125056.0,0.29494330286979675
2119062528.0,0.2854153513908386
2120000000.0,0.2726534605026245
2120937472.0,0.2568903863430023
2121874944.0,0.23965920507907867
2122812544.0,0.21848377585411072
2123750016.0,0.19565430283546448
2124687488.0,0.17036400735378265
2125624960.0,0.1443757563829422
2126562560.0,0.11767110973596573
2127500032.0,0.09053622931241989
2128437504.0,0.06302633136510849
2129374976.0,0.0362083800137043
2130312448.0,0.010607060976326466
2131250048.0,-0.0136259151622653
2132187520.0,-0.03621150180697441
2133124992.0,-0.055783431977033615
2134062464.0,-0.0730435699224472
2135000064.0,-0.08920276910066605
2135937536.0,-0.10112478584051132
2136875008.0,-0.1111743301153183
2137812480.0,-0.11749240010976791
2138749952.0,-0.1210472583770752
2139687552.0,-0.12186873704195023
2140625024.0,-0.11957316100597382
2141562496.0,-0.11543697863817215
2142499968.0,-0.10899277031421661
2143437440.0,-0.10027807950973511
2144375040.0,-0.08991602808237076
2145312512.0,-0.07884306460618973
2146249984.0,-0.06559474766254425
2147187456.0,-0.05174895375967026
2148124928.0,-0.037051498889923096
2149062400.0,-0.02251940593123436
2150000128.0,-0.007815496996045113
2150937600.0,0.005914855748414993
2151875072.0,0.020687198266386986
2152812544.0,0.03413671255111694
2153750016.0,0.04792289808392525
2154687488.0,0.06075980141758919
2155624960.0,0.07301352918148041
2156562432.0,0.08398255705833435
2157499904.0,0.09465814381837845
2158437376.0,0.10551636666059494
2159375104.0,0.11534035205841064
2160312576.0,0.124732106924057
2161250048.0,0.1338128000497818
2162187520.0,0.14294551312923431
2163124992.0,0.1514526903629303
2164062464.0,0.16025827825069427
2164999936.0,0.169122114777565
2165937408.0,0.177140474319458
2166874880.0,0.18599747121334076
2167812608.0,0.1937762200832367
2168750080.0,0.21932440996170044
2169687552.0,0.23032885789871216
2170625024.0,0.24192491173744202
2171562496.0,0.2525884211063385
2172499968.0,0.2631474435329437
2173437440.0,0.27328580617904663
2174374912.0,0.2822645604610443
2175312384.0,0.2903774678707123
2176250112.0,0.29734182357788086
2177187584.0,0.3020210266113281
2178125056.0,0.30643928050994873
2179062528.0,0.307669997215271
2180000000.0,0.30787914991378784
2180937472.0,0.30647629499435425
2181874944.0,0.30200210213661194
2182812416.0,0.29570692777633667
2183749888.0,0.2878548502922058
2184687616.0,0.2771416902542114
2185625088.0,0.26521962881088257
2186562560.0,0.24967093765735626
2187500032.0,0.23414288461208344
2188437504.0,0.21716901659965515
2189374976.0,0.1988440603017807
2190312448.0,0.17837516963481903
2191249920.0,0.15854954719543457
2192187392.0,0.13792778551578522
2193125120.0,0.11623510718345642
2194062592.0,0.09566742926836014
2195000064.0,0.07470818608999252
2195937536.0,0.05423453822731972
2196875008.0,0.03532741963863373
2197812480.0,0.016533367335796356
2198749952.0,-0.00020622422744054347
2199687424.0,-0.014954819343984127
2200624896.0,-0.02798577770590782
2201562624.0,-0.038827527314424515
2202500096.0,-0.047731928527355194
2203437568.0,-0.055082932114601135
2204375040.0,-0.059891294687986374
2205312512.0,-0.0612250417470932
2206249984.0,-0.0628252625465393
2207187456.0,-0.05978008732199669
2208124928.0,-0.05551037937402725
2209062400.0,-0.04792788252234459
2209999872.0,-0.03914879262447357
2210937600.0,-0.029856853187084198
2211875072.0,-0.016911908984184265
2212812544.0,-0.003051507519558072
2213750016.0,0.011272305622696877
2214687488.0,0.02603364922106266
2215624960.0,0.041920680552721024
2216562432.0,0.05949563533067703
2217499904.0,0.07730933278799057
2218437376.0,0.09410131722688675
2219375104.0,0.11083786934614182
2220312576.0,0.12772099673748016
2221250048.0,0.14381249248981476
2222187520.0,0.1595219522714615
2223124992.0,0.17348438501358032
2224062464.0,0.18641456961631775
2224999936.0,0.19864878058433533
2225937408.0,0.20894841849803925
2226874880.0,0.2180439531803131
2227812608.0,0.2254035919904709
2228750080.0,0.19740931689739227
2229687552.0,0.20364710688591003
2230625024.0,0.20813944935798645
2231562496.0,0.21229153871536255
2232499968.0,0.21566371619701385
2233437440.0,0.2162317931652069
2234374912.0,0.21533916890621185
2235312384.0,0.21218881011009216
2236250112.0,0.2074543684720993
2237187584.0,0.1996079683303833
2238125056.0,0.190802663564682
2239062528.0,0.1793396770954132
2240000000.0,0.16601453721523285
2240937472.0,0.15123790502548218
2241874944.0,0.13469797372817993
2242812416.0,0.11638407409191132
