Frequency (Hz),Measurement
2000000000.0,0.13722330331802368
2000937472.0,0.13124029338359833
2001874944.0,0.12697084248065948
2002812544.0,0.12294414639472961
2003750016.0,0.11811499297618866
2004687488.0,0.11383024603128433
2005624960.0,0.10874105244874954
2006562560.0,0.10424653440713882
2007500032.0,0.09934534132480621
2008437504.0,0.09433796256780624
2009374976.0,0.08880918473005295
2010312448.0,0.0836324468255043
2011250048.0,0.07809483259916306
2012187520.0,0.07143161445856094
2013124992.0,0.06629125773906708
2014062464.0,0.06031764671206474
2015000064.0,0.05483827739953995
2015937536.0,0.04899974167346954
2016875008.0,0.04308202490210533
2017812480.0,0.037874672561883926
2018749952.0,0.032459527254104614
2019687552.0,0.027855848893523216
2020625024.0,0.02343352697789669
2021562496.0,0.019566554576158524
2022499968.0,0.01632191427052021
2023437440.0,0.012742548249661922
2024375040.0,0.010493310168385506
2025312512.0,0.009102883748710155
2026249984.0,0.008575822226703167
2027187456.0,0.00800645723938942
2028125056.0,0.008318150416016579
2029062528.0,0.009589833207428455
2030000000.0,0.011923947371542454
2030937472.0,0.014465512707829475
2031874944.0,0.018107449635863304
2032812544.0,0.02250007726252079
2033750016.0,0.028228003531694412
2034687488.0,0.0333637036383152
2035624960.0,0.04074660688638687
2036562560.0,0.047846823930740356
2037500032.0,0.05495867133140564
2038437504.0,0.0628371611237526
2039374976.0,0.07148666679859161
2040312448.0,0.08003347367048264
2041250048.0,0.08793539553880692
2042187520.0,0.09551127254962921
2043124992.0,0.1030592992901802
2044062464.0,0.11063411831855774
2044999936.0,0.11733885854482651
2045937536.0,0.12328904122114182
2046875008.0,0.1281086951494217
2047812480.0,0.1324303150177002
2048749952.0,0.14045937359333038
2049687552.0,0.13600073754787445
2050625024.0,0.13068456947803497
2051562496.0,0.12501072883605957
2052499968.0,0.11922773718833923
2053437440.0,0.11191090196371078
2054375040.0,0.10476360470056534
2055312512.0,0.09769318252801895
2056249984.0,0.09015647321939468
2057187456.0,0.08318411558866501
2058125056.0,0.07476381957530975
2059062528.0,0.06763089448213577
2060000000.0,0.06076613441109657
2060937472.0,0.05453062430024147
2061874944.0,0.04887491092085838
2062812544.0,0.04136532545089722
2063750016.0,0.036088407039642334
2064687488.0,0.03070959262549877
2065624960.0,0.025532497093081474
2066562560.0,0.020165497437119484
2067500032.0,0.015973927453160286
2068437504.0,0.01245058886706829
2069374976.0,0.008444322273135185
2070312448.0,0.005016970448195934
2071250048.0,0.0020346154924482107
2072187520.0,-0.0003436468541622162
2073124992.0,-0.002381393453106284
2074062464.0,-0.004747999366372824
2075000064.0,-0.006464943755418062
2075937536.0,-0.008265537209808826
2076875008.0,-0.008645789697766304
2077812480.0,-0.009122848510742188
2078749952.0,-0.009173284284770489
2079687552.0,-0.009207708761096
2080625024.0,-0.008754676207900047
2081562496.0,-0.007396257948130369
2082499968.0,-0.006221055053174496
2083437440.0,-0.003912205807864666
2084375040.0,-0.0015652545262128115
2085312512.0,0.0010845815995708108
2086249984.0,0.004924202803522348
2087187456.0,0.008566009812057018
2088125056.0,0.013090270571410656
2089062528.0,0.01809191331267357
2090000000.0,0.022996898740530014
2090937472.0,0.02984263375401497
2091874944.0,0.036930058151483536
2092812544.0,0.04417978227138519
2093750016.0,0.05227065831422806
2094687488.0,0.06116999313235283
2095624960.0,0.07085710763931274
2096562560.0,0.08067001402378082
2097500032.0,0.09100333601236343
2098437504.0,0.10186278820037842
2099374976.0,0.11374088376760483
2100312448.0,0.12616780400276184
2101250048.0,0.1380102038383484
2102187520.0,0.1504974514245987
2103124992.0,0.16346250474452972
2104062464.0,0.17727994918823242
2104999936.0,0.1903391182422638
2105937536.0,0.20363551378250122
2106875008.0,0.2171671986579895
2107812480.0,0.23019114136695862
2108749952.0,0.26783040165901184
2109687552.0,0.2770877778530121
2110625024.0,0.28527510166168213
2111562496.0,0.29209280014038086
2112499968.0,0.2979036867618561
2113437440.0,0.3024470806121826
2114375040.0,0.30572426319122314
2115312512.0,0.30672651529312134
2116249984.0,0.30497291684150696
2117187456.0,0.3016965985298157
2118125056.0,0.29519757628440857
2119062528.0,0.2857024073600769
2120000000.0,0.27245455980300903
2120937472.0,0.25711220502853394
2121874944.0,0.23903492093086243
2122812544.0,0.2184295952320099
2123750016.0,0.19564510881900787
2124687488.0,0.1709061563014984
2125624960.0,0.14494608342647552
2126562560.0,0.11755619943141937
