Frequency (Hz),Measurement
2000000000.0,0.13744522631168365
2000937472.0,0.1311427503824234
2001874944.0,0.12715868651866913
2002812544.0,0.12319041043519974
2003750016.0,0.1190325915813446
2004687488.0,0.11428862065076828
2005624960.0,0.11003002524375916
2006562560.0,0.1050257459282875
2007500032.0,0.10045139491558075
2008437504.0,0.09525326639413834
2009374976.0,0.0895606204867363
2010312448.0,0.08455247431993484
2011250048.0,0.0781288743019104
2012187520.0,0.07291725277900696
2013124992.0,0.06692182272672653
2014062464.0,0.061115264892578125
2015000064.0,0.05487794056534767
2015937536.0,0.04937460273504257
2016875008.0,0.043744154274463654
2017812480.0,0.03832089900970459
2018749952.0,0.03264600411057472
2019687552.0,0.02812821976840496
2020625024.0,0.02382158488035202
2021562496.0,0.019465448334813118
2022499968.0,0.016280291602015495
2023437440.0,0.01320323720574379
2024375040.0,0.010607308708131313
2025312512.0,0.00960288941860199
2026249984.0,0.008801380172371864
2027187456.0,0.007328474894165993
2028125056.0,0.008122945204377174
2029062528.0,0.00944055337458849
2030000000.0,0.011932255700230598
2030937472.0,0.01497364230453968
2031874944.0,0.01886846125125885
2032812544.0,0.023687852546572685
2033750016.0,0.02904420532286167
2034687488.0,0.034317322075366974
2035624960.0,0.04058245196938515
2036562560.0,0.04783836379647255
2037500032.0,0.05529472604393959
2038437504.0,0.06331565231084824
2039374976.0,0.07157156616449356
2040312448.0,0.07899171859025955
2041250048.0,0.08796568959951401
2042187520.0,0.09644807875156403
2043124992.0,0.10425543785095215
2044062464.0,0.11074525862932205
2044999936.0,0.11625947803258896
2045937536.0,0.12272766977548599
2046875008.0,0.12855850160121918
2047812480.0,0.13241562247276306
2048749952.0,0.14133641123771667
2049687552.0,0.1362048238515854
2050625024.0,0.13106313347816467
2051562496.0,0.12451808154582977
2052499968.0,0.11784867197275162
2053437440.0,0.11218821257352829
2054375040.0,0.1052204966545105
2055312512.0,0.09813106060028076
2056249984.0,0.09051723033189774
2057187456.0,0.08378894627094269
2058125056.0,0.07583475112915039
2059062528.0,0.06878447532653809
2060000000.0,0.0612102672457695
2060937472.0,0.053541578352451324
2061874944.0,0.047440383583307266
2062812544.0,0.0411740280687809
2063750016.0,0.03539605066180229
2064687488.0,0.030188489705324173
2065624960.0,0.024617118760943413
2066562560.0,0.0197785384953022
2067500032.0,0.01641378365457058
2068437504.0,0.011631563305854797
2069374976.0,0.008127653039991856
2070312448.0,0.005466175265610218
2071250048.0,0.0020164172165095806
2072187520.0,0.00019217957742512226
2073124992.0,-0.002981782192364335
2074062464.0,-0.005014363676309586
2075000064.0,-0.006643046159297228
2075937536.0,-0.007619197480380535
2076875008.0,-0.008313511498272419
2077812480.0,-0.008947091177105904
2078749952.0,-0.009482535533607006
2079687552.0,-0.009495152160525322
2080625024.0,-0.007953302934765816
2081562496.0,-0.007819902151823044
2082499968.0,-0.006102210842072964
2083437440.0,-0.0040478394366800785
2084375040.0,-0.0025557384360581636
2085312512.0,0.0015541951870545745
2086249984.0,0.0051753586158156395
2087187456.0,0.008653535507619381
