Frequency (Hz),Measurement
2000000000.0,0.13751308619976044
2000937472.0,0.13172274827957153
2001874944.0,0.12808117270469666
2002812544.0,0.12441175431013107
2003750016.0,0.11962981522083282
2004687488.0,0.11582937836647034
2005624960.0,0.11104819923639297
2006562560.0,0.10628959536552429
2007500032.0,0.10054941475391388
2008437504.0,0.09612026065587997
2009374976.0,0.09026660770177841
2010312448.0,0.0849851593375206
2011250048.0,0.08007319271564484
2012187520.0,0.0738554373383522
2013124992.0,0.06811168789863586
2014062464.0,0.062189988791942596
2015000064.0,0.055909331887960434
2015937536.0,0.05013146623969078
2016875008.0,0.04414426535367966
2017812480.0,0.039266437292099
2018749952.0,0.034135423600673676
2019687552.0,0.029102738946676254
2020625024.0,0.024663565680384636
2021562496.0,0.020884264260530472
2022499968.0,0.01719500683248043
2023437440.0,0.014746500179171562
2024375040.0,0.011757716536521912
2025312512.0,0.00995258241891861
2026249984.0,0.009340590797364712
2027187456.0,0.008679583668708801
2028125056.0,0.009407403878867626
2029062528.0,0.011235191486775875
2030000000.0,0.013866542838513851
2030937472.0,0.01647997833788395
2031874944.0,0.019992325454950333
2032812544.0,0.024606170132756233
2033750016.0,0.029267802834510803
2034687488.0,0.03528047725558281
2035624960.0,0.04261311888694763
2036562560.0,0.04911935701966286
2037500032.0,0.05656832456588745
2038437504.0,0.06434892117977142
2039374976.0,0.07292922586202621
2040312448.0,0.08130399137735367
2041250048.0,0.08999104797840118
2042187520.0,0.09719739854335785
2043124992.0,0.10408969968557358
2044062464.0,0.1122625470161438
2044999936.0,0.1193012222647667
2045937536.0,0.12429215013980865
2046875008.0,0.13066710531711578
2047812480.0,0.13388881087303162
2048749952.0,0.14297637343406677
2049687552.0,0.13839924335479736
2050625024.0,0.13231398165225983
2051562496.0,0.12608405947685242
2052499968.0,0.11952271312475204
2053437440.0,0.11357396841049194
2054375040.0,0.10578003525733948
2055312512.0,0.0983918309211731
2056249984.0,0.09121820330619812
2057187456.0,0.0835016518831253
2058125056.0,0.07540585100650787
2059062528.0,0.06926099956035614
2060000000.0,0.062321510165929794
2060937472.0,0.055253706872463226
2061874944.0,0.04873736575245857
2062812544.0,0.042948029935359955
2063750016.0,0.03703160583972931
2064687488.0,0.030911948531866074
2065624960.0,0.02662546932697296
2066562560.0,0.021939391270279884
2067500032.0,0.016526537016034126
2068437504.0,0.01313052885234356
2069374976.0,0.009208318777382374
2070312448.0,0.00608576275408268
2071250048.0,0.0026328079402446747
2072187520.0,0.00042308721458539367
2073124992.0,-0.0015567445661872625
2074062464.0,-0.004016767255961895
2075000064.0,-0.005788175854831934
2075937536.0,-0.006399405654519796
2076875008.0,-0.007090941071510315
2077812480.0,-0.007984288036823273
2078749952.0,-0.008384366519749165
2079687552.0,-0.008567255921661854
2080625024.0,-0.008058298379182816
2081562496.0,-0.006329474505037069
2082499968.0,-0.005301200319081545
2083437440.0,-0.0027432225178927183
2084375040.0,0.0001309806975768879
2085312512.0,0.003513276344165206
2086249984.0,0.006134578958153725
2087187456.0,0.00964770745486021
2088125056.0,0.013930066488683224
2089062528.0,0.019235657528042793
2090000000.0,0.02494576759636402
2090937472.0,0.031028278172016144
2091874944.0,0.037955574691295624
2092812544.0,0.04502299427986145
