Frequency (Hz),Measurement
2000000000.0,0.19072087109088898
2000937472.0,0.1826207935810089
2001874944.0,0.17543207108974457
2002812544.0,0.16619306802749634
2003750016.0,0.15691852569580078
2004687488.0,0.1463671624660492
2005624960.0,0.13576987385749817
2006562560.0,0.12488948553800583
2007500032.0,0.11213929951190948
2008437504.0,0.09964537620544434
2009374976.0,0.08542581647634506
2010312448.0,0.07258276641368866
2011250048.0,0.058603737503290176
2012187520.0,0.04423721134662628
2013124992.0,0.03031596541404724
2014062464.0,0.015544839203357697
2015000064.0,0.0014771510614082217
2015937536.0,-0.012571684084832668
2016875008.0,-0.025983000174164772
2017812480.0,-0.039347484707832336
2018749952.0,-0.05113450437784195
2019687552.0,-0.06279975920915604
2020625024.0,-0.07363074272871017
2021562496.0,-0.08321910351514816
2022499968.0,-0.09213436394929886
2023437440.0,-0.09940267354249954
2024375040.0,-0.10589759796857834
2025312512.0,-0.11034077405929565
2026249984.0,-0.11348564922809601
2027187456.0,-0.11569205671548843
2028125056.0,-0.11418724060058594
2029062528.0,-0.11292178183794022
2030000000.0,-0.11013156920671463
2030937472.0,-0.1050465852022171
2031874944.0,-0.09873489290475845
2032812544.0,-0.09114264696836472
2033750016.0,-0.08205930143594742
2034687488.0,-0.07209139317274094
2035624960.0,-0.06106144189834595
2036562560.0,-0.04971753805875778
2037500032.0,-0.036491431295871735
2038437504.0,-0.023003144189715385
2039374976.0,-0.009958939626812935
2040312448.0,0.00377274421043694
2041250048.0,0.018826924264431
2042187520.0,0.032697729766368866
2043124992.0,0.045695167034864426
2044062464.0,0.059395696967840195
2044999936.0,0.07243112474679947
2045937536.0,0.08437343686819077
2046875008.0,0.09573343396186829
2047812480.0,0.10631562024354935
2048749952.0,0.1044134721159935
2049687552.0,0.11201409250497818
2050625024.0,0.1199214905500412
2051562496.0,0.12558750808238983
2052499968.0,0.12896564602851868
2053437440.0,0.1313493698835373
2054375040.0,0.1312500238418579
2055312512.0,0.12929809093475342
2056249984.0,0.12463892251253128
2057187456.0,0.11823680996894836
2058125056.0,0.11073490232229233
2059062528.0,0.10025294125080109
2060000000.0,0.08804573118686676
2060937472.0,0.07444991171360016
2061874944.0,0.05966683477163315
2062812544.0,0.043750446289777756
2063750016.0,0.02630227617919445
2064687488.0,0.009402179159224033
2065624960.0,-0.008036321960389614
2066562560.0,-0.025877974927425385
2067500032.0,-0.0421852245926857
2068437504.0,-0.05933751165866852
2069374976.0,-0.07542985677719116
2070312448.0,-0.09028187394142151
2071250048.0,-0.10308802127838135
2072187520.0,-0.11435330659151077
2073124992.0,-0.12462618947029114
2074062464.0,-0.1320933997631073
2075000064.0,-0.13687975704669952
2075937536.0,-0.14040681719779968
2076875008.0,-0.14282219111919403
2077812480.0,-0.14188197255134583
2078749952.0,-0.13856790959835052
2079687552.0,-0.13422493636608124
2080625024.0,-0.12771885097026825
2081562496.0,-0.12023869901895523
2082499968.0,-0.11110558360815048
2083437440.0,-0.10056576877832413
2084375040.0,-0.08961205184459686
2085312512.0,-0.0769086480140686
2086249984.0,-0.06524259597063065
2087187456.0,-0.05326126143336296
2088125056.0,-0.04059023782610893
2089062528.0,-0.028041351586580276
2090000000.0,-0.016391459852457047
2090937472.0,-0.005248174536973238
2091874944.0,0.005707679316401482
2092812544.0,0.01582399569451809
2093750016.0,0.023270297795534134
2094687488.0,0.03254813328385353
2095624960.0,0.03942739963531494
2096562560.0,0.04694747179746628
2097500032.0,0.05266214907169342
2098437504.0,0.05806800723075867
2099374976.0,0.06347194314002991
2100312448.0,0.06786502152681351
2101250048.0,0.07233216613531113
2102187520.0,0.07731091976165771
2103124992.0,0.08173923939466476
2104062464.0,0.08559641242027283
2104999936.0,0.09007582068443298
2105937536.0,0.09436824172735214
2106875008.0,0.09907451272010803
2107812480.0,0.10403559356927872
2108749952.0,0.13486436009407043
2109687552.0,0.14106526970863342
2110625024.0,0.14696133136749268
2111562496.0,0.15135526657104492
2112499968.0,0.15501758456230164
2113437440.0,0.15885266661643982
2114375040.0,0.16031663119792938
2115312512.0,0.1606653928756714
2116249984.0,0.16036023199558258
2117187456.0,0.15789730846881866
2118125056.0,0.15504856407642365
2119062528.0,0.14978013932704926
2120000000.0,0.14336827397346497
2120937472.0,0.13609068095684052
2121874944.0,0.12823152542114258
2122812544.0,0.11904460936784744
2123750016.0,0.10778821259737015
2124687488.0,0.09579958021640778
2125624960.0,0.08350881189107895
2126562560.0,0.07078712433576584
2127500032.0,0.056637443602085114
2128437504.0,0.04317638650536537
2129374976.0,0.02912125550210476
2130312448.0,0.01618809998035431
2131250048.0,0.0018974773120135069
2132187520.0,-0.010197315365076065
2133124992.0,-0.023398984223604202
2134062464.0,-0.033613450825214386
2135000064.0,-0.04519477114081383
2135937536.0,-0.05505770817399025
2136875008.0,-0.06264076381921768
2137812480.0,-0.07027649134397507
2138749952.0,-0.07611434161663055
2139687552.0,-0.08063366264104843
2140625024.0,-0.08246831595897675
2141562496.0,-0.08399660885334015
2142499968.0,-0.08370813727378845
2143437440.0,-0.0827564001083374
2144375040.0,-0.07955199480056763
2145312512.0,-0.07585600763559341
2146249984.0,-0.07069829851388931
2147187456.0,-0.06477195769548416
2148124928.0,-0.0581376887857914
2149062400.0,-0.04931554198265076
2150000128.0,-0.041443727910518646
2150937600.0,-0.03260013461112976
2151875072.0,-0.02328011766076088
2152812544.0,-0.013822926208376884
2153750016.0,-0.004881239961832762
2154687488.0,0.005054028704762459
2155624960.0,0.013953876681625843
2156562432.0,0.023101994767785072
2157499904.0,0.03236336261034012
2158437376.0,0.03919307142496109
2159375104.0,0.04663066938519478
2160312576.0,0.05256040394306183
2161250048.0,0.05778120830655098
2162187520.0,0.06264469772577286
2163124992.0,0.06713486462831497
2164062464.0,0.0705752819776535
2164999936.0,0.07387281954288483
2165937408.0,0.07680056244134903
2166874880.0,0.0787903219461441
2167812608.0,0.08077806234359741
2168750080.0,0.15279191732406616
2169687552.0,0.1554075926542282
2170625024.0,0.15467488765716553
2171562496.0,0.15190352499485016
2172499968.0,0.14867347478866577
2173437440.0,0.14376528561115265
2174374912.0,0.13728684186935425
2175312384.0,0.12851625680923462
2176250112.0,0.11965154856443405
2177187584.0,0.10935981571674347
2178125056.0,0.09830746054649353
2179062528.0,0.08615129441022873
2180000000.0,0.07336951047182083
2180937472.0,0.060276951640844345
2181874944.0,0.04639800637960434
2182812416.0,0.03279142826795578
2183749888.0,0.019397977739572525
2184687616.0,0.00610237056389451
2185625088.0,-0.0075441705994307995
2186562560.0,-0.019786855205893517
2187500032.0,-0.032056406140327454
2188437504.0,-0.04544690251350403
2189374976.0,-0.05594414100050926
2190312448.0,-0.0670149028301239
2191249920.0,-0.07711832225322723
2192187392.0,-0.08621921390295029
2193125120.0,-0.09285055100917816
2194062592.0,-0.10125847905874252
2195000064.0,-0.10714174807071686
2195937536.0,-0.11182518303394318
2196875008.0,-0.11662235110998154
2197812480.0,-0.12048836052417755
2198749952.0,-0.1229327917098999
2199687424.0,-0.12424352765083313
2200624896.0,-0.12518130242824554
2201562624.0,-0.12575316429138184
2202500096.0,-0.12438000738620758
2203437568.0,-0.12301977723836899
2204375040.0,-0.12199745327234268
2205312512.0,-0.11944420635700226
2206249984.0,-0.11666213721036911
2207187456.0,-0.1121583878993988
2208124928.0,-0.10947839170694351
2209062400.0,-0.10494400560855865
2209999872.0,-0.10082778334617615
2210937600.0,-0.09509795159101486
2211875072.0,-0.08874329924583435
2212812544.0,-0.08227110654115677
2213750016.0,-0.07643157243728638
2214687488.0,-0.06897276639938354
2215624960.0,-0.06119414046406746
2216562432.0,-0.053518086671829224
2217499904.0,-0.04570838063955307
2218437376.0,-0.0369390994310379
2219375104.0,-0.02812739834189415
2220312576.0,-0.019350480288267136
2221250048.0,-0.011096044443547726
2222187520.0,-0.0014856307534500957
2223124992.0,0.008021727204322815
2224062464.0,0.018010519444942474
2224999936.0,0.027962686493992805
2225937408.0,0.03730164095759392
2226874880.0,0.04763108491897583
2227812608.0,0.05650533735752106
2228750080.0,0.06367158889770508
2229687552.0,0.07169878482818604
2230625024.0,0.08002107590436935
2231562496.0,0.08803107589483261
2232499968.0,0.09444925934076309
2233437440.0,0.1005687341094017
2234374912.0,0.1050475463271141
2235312384.0,0.10838621854782104
2236250112.0,0.10953251272439957
2237187584.0,0.10995756089687347
2238125056.0,0.10798180103302002
2239062528.0,0.10494419932365417
2240000000.0,0.09927530586719513
2240937472.0,0.09257037937641144
2241874944.0,0.08481065183877945
2242812416.0,0.07608213275671005
2243749888.0,0.06568976491689682
2244687616.0,0.05540619045495987
2245625088.0,0.04336931183934212
2246562560.0,0.030335670337080956
2247500032.0,0.016251496970653534
2248437504.0,0.002234117826446891
2249374976.0,-0.013502531684935093
2250312448.0,-0.030602989718317986
2251249920.0,-0.04830649495124817
2252187392.0,-0.06526726484298706
2253125120.0,-0.0844544768333435
2254062592.0,-0.10294049233198166
2255000064.0,-0.12246569246053696
2255937536.0,-0.14135701954364777
2256875008.0,-0.16138795018196106
2257812480.0,-0.18047469854354858
2258749952.0,-0.19920022785663605
2259687424.0,-0.21885643899440765
2260624896.0,-0.23771169781684875
2261562624.0,-0.25615108013153076
2262500096.0,-0.27227646112442017
2263437568.0,-0.29034221172332764
2264375040.0,-0.3056243062019348
2265312512.0,-0.32021957635879517
2266249984.0,-0.3335191309452057
2267187456.0,-0.3464451730251312
2268124928.0,-0.35586217045783997
2269062400.0,-0.36645200848579407
2270000128.0,-0.37436598539352417
2270937600.0,-0.38096553087234497
2271875072.0,-0.3862432539463043
2272812544.0,-0.38948729634284973
