Frequency (Hz),Measurement
2000000000.0,0.1894601732492447
2000937472.0,0.18272779881954193
2001874944.0,0.17443981766700745
2002812544.0,0.16543781757354736
2003750016.0,0.15587729215621948
2004687488.0,0.14644905924797058
2005624960.0,0.13488298654556274
2006562560.0,0.12313055247068405
2007500032.0,0.11201529204845428
2008437504.0,0.0982985645532608
2009374976.0,0.08559418469667435
2010312448.0,0.07210381329059601
2011250048.0,0.058788854628801346
2012187520.0,0.043634552508592606
2013124992.0,0.030216753482818604
2014062464.0,0.01559806615114212
2015000064.0,0.0018343528499826789
2015937536.0,-0.013089102692902088
2016875008.0,-0.02564622461795807
2017812480.0,-0.039821796119213104
2018749952.0,-0.052439216524362564
2019687552.0,-0.06306932866573334
2020625024.0,-0.07374642789363861
2021562496.0,-0.08411166071891785
2022499968.0,-0.09326063096523285
2023437440.0,-0.100120909512043
2024375040.0,-0.10583927482366562
2025312512.0,-0.11078698933124542
2026249984.0,-0.11307547241449356
2027187456.0,-0.11508280038833618
2028125056.0,-0.1146686002612114
2029062528.0,-0.1123112291097641
2030000000.0,-0.10956579446792603
2030937472.0,-0.1045246422290802
2031874944.0,-0.09825057536363602
2032812544.0,-0.09106635302305222
2033750016.0,-0.08296436071395874
2034687488.0,-0.07229545712471008
2035624960.0,-0.06186479702591896
2036562560.0,-0.050015613436698914
2037500032.0,-0.037437133491039276
2038437504.0,-0.022996343672275543
2039374976.0,-0.009778809733688831
2040312448.0,0.004951899871230125
2041250048.0,0.01829768903553486
2042187520.0,0.032254740595817566
2043124992.0,0.046226441860198975
2044062464.0,0.059880826622247696
2044999936.0,0.07234551012516022
2045937536.0,0.08515430241823196
2046875008.0,0.09617795050144196
2047812480.0,0.10596391558647156
2048749952.0,0.10425806790590286
2049687552.0,0.1124420166015625
2050625024.0,0.11996373534202576
2051562496.0,0.12614773213863373
2052499968.0,0.1289861798286438
2053437440.0,0.13112422823905945
2054375040.0,0.13210102915763855
2055312512.0,0.1295723170042038
2056249984.0,0.1251547634601593
2057187456.0,0.11911004781723022
2058125056.0,0.11015830188989639
2059062528.0,0.10037840902805328
2060000000.0,0.08780279010534286
2060937472.0,0.07457005232572556
2061874944.0,0.06030634045600891
2062812544.0,0.04460444673895836
2063750016.0,0.027672940865159035
2064687488.0,0.009429587051272392
2065624960.0,-0.0073603116907179356
2066562560.0,-0.02559746988117695
2067500032.0,-0.04359932988882065
2068437504.0,-0.05910930782556534
