Frequency (Hz),Measurement
2000000000.0,0.1371135711669922
2000937472.0,0.1292770951986313
2001874944.0,0.12667885422706604
2002812544.0,0.12219393998384476
2003750016.0,0.117950439453125
2004687488.0,0.1138453334569931
2005624960.0,0.10922293365001678
2006562560.0,0.10423795133829117
2007500032.0,0.09930277615785599
2008437504.0,0.09391334652900696
2009374976.0,0.08897268772125244
2010312448.0,0.08390316367149353
2011250048.0,0.0776996836066246
2012187520.0,0.07264773547649384
2013124992.0,0.06621535122394562
2014062464.0,0.0613478422164917
2015000064.0,0.05463944002985954
2015937536.0,0.04865102469921112
2016875008.0,0.04409428685903549
2017812480.0,0.03813030570745468
2018749952.0,0.03328418359160423
2019687552.0,0.02866191230714321
2020625024.0,0.023421231657266617
2021562496.0,0.01956106908619404
2022499968.0,0.016191601753234863
2023437440.0,0.01279027946293354
2024375040.0,0.010597124695777893
2025312512.0,0.009287801571190357
2026249984.0,0.007659176364541054
2027187456.0,0.0076706563122570515
2028125056.0,0.008621977642178535
2029062528.0,0.00921670999377966
2030000000.0,0.011931924149394035
2030937472.0,0.015183225274085999
2031874944.0,0.019184600561857224
2032812544.0,0.022678378969430923
2033750016.0,0.02757459506392479
2034687488.0,0.03362579271197319
2035624960.0,0.03998353332281113
2036562560.0,0.04745083302259445
2037500032.0,0.055402062833309174
2038437504.0,0.06328288465738297
2039374976.0,0.07045091688632965
2040312448.0,0.07892079651355743
2041250048.0,0.08787620067596436
2042187520.0,0.09554807096719742
2043124992.0,0.1035519540309906
2044062464.0,0.11096955090761185
2044999936.0,0.11746318638324738
2045937536.0,0.12286505848169327
2046875008.0,0.1282830536365509
2047812480.0,0.13234691321849823
2048749952.0,0.14150872826576233
2049687552.0,0.1368570774793625
2050625024.0,0.13120578229427338
2051562496.0,0.12512153387069702
2052499968.0,0.11829715222120285
2053437440.0,0.11172515153884888
2054375040.0,0.10430097579956055
2055312512.0,0.09724204242229462
2056249984.0,0.08957076817750931
2057187456.0,0.08269120007753372
2058125056.0,0.07503421604633331
2059062528.0,0.0674646720290184
2060000000.0,0.06079389899969101
2060937472.0,0.053527526557445526
2061874944.0,0.04738009348511696
2062812544.0,0.041450418531894684
2063750016.0,0.03628082945942879
2064687488.0,0.029764551669359207
2065624960.0,0.02499597892165184
2066562560.0,0.021047936752438545
