Frequency (Hz),Measurement
2000000000.0,0.1909276694059372
2000937472.0,0.1834762841463089
2001874944.0,0.17560431361198425
2002812544.0,0.16669981181621552
2003750016.0,0.15729807317256927
2004687488.0,0.1473848968744278
2005624960.0,0.13607995212078094
2006562560.0,0.12443828582763672
2007500032.0,0.11306803673505783
2008437504.0,0.09920188784599304
2009374976.0,0.08646535873413086
2010312448.0,0.07230282574892044
2011250048.0,0.05903540551662445
2012187520.0,0.04486876353621483
2013124992.0,0.030595796182751656
2014062464.0,0.016378724947571754
2015000064.0,0.0016781461890786886
2015937536.0,-0.012613699771463871
2016875008.0,-0.02569352462887764
2017812480.0,-0.03816426545381546
2018749952.0,-0.050988804548978806
2019687552.0,-0.06272736936807632
2020625024.0,-0.07353562116622925
2021562496.0,-0.08317472785711288
2022499968.0,-0.09182564169168472
2023437440.0,-0.09868060052394867
2024375040.0,-0.10496706515550613
2025312512.0,-0.11012902855873108
2026249984.0,-0.11274954676628113
2027187456.0,-0.11405239999294281
2028125056.0,-0.11490679532289505
2029062528.0,-0.11347214132547379
2030000000.0,-0.1100323423743248
2030937472.0,-0.10516674071550369
2031874944.0,-0.09882669150829315
2032812544.0,-0.090891994535923
2033750016.0,-0.08252164721488953
2034687488.0,-0.07295115292072296
2035624960.0,-0.06202491745352745
2036562560.0,-0.04918406531214714
2037500032.0,-0.03668865188956261
2038437504.0,-0.023603469133377075
2039374976.0,-0.009311088360846043
2040312448.0,0.004334663972258568
2041250048.0,0.018891090527176857
2042187520.0,0.03268212080001831
2043124992.0,0.04622960090637207
2044062464.0,0.059148360043764114
2044999936.0,0.07115761190652847
2045937536.0,0.08462901413440704
2046875008.0,0.09568561613559723
2047812480.0,0.10540169477462769
2048749952.0,0.10371652990579605
2049687552.0,0.11203160881996155
2050625024.0,0.119199238717556
2051562496.0,0.12541858851909637
2052499968.0,0.1281561404466629
2053437440.0,0.1312045454978943
2054375040.0,0.13103391230106354
2055312512.0,0.12966473400592804
2056249984.0,0.12497109919786453
2057187456.0,0.11962912231683731
2058125056.0,0.11111833155155182
2059062528.0,0.1010587066411972
2060000000.0,0.08905745297670364
2060937472.0,0.07593446224927902
2061874944.0,0.060164619237184525
2062812544.0,0.0444294773042202
2063750016.0,0.028103861957788467
2064687488.0,0.009850583970546722
2065624960.0,-0.006600955966860056
2066562560.0,-0.024573175236582756
2067500032.0,-0.04302017390727997
2068437504.0,-0.059172794222831726
2069374976.0,-0.07466983050107956
2070312448.0,-0.08895023912191391
2071250048.0,-0.1018039733171463
2072187520.0,-0.11368981003761292
2073124992.0,-0.12366615980863571
2074062464.0,-0.13016116619110107
2075000064.0,-0.1352575272321701
2075937536.0,-0.14007224142551422
