Frequency (Hz),Measurement
2000000000.0,0.1903078854084015
2000937472.0,0.18251922726631165
2001874944.0,0.17453798651695251
2002812544.0,0.1651810258626938
2003750016.0,0.1566040962934494
2004687488.0,0.145625501871109
2005624960.0,0.13539138436317444
2006562560.0,0.12368643283843994
2007500032.0,0.11185018718242645
2008437504.0,0.09965039789676666
2009374976.0,0.08603276312351227
2010312448.0,0.07252490520477295
2011250048.0,0.0587330125272274
2012187520.0,0.04469785466790199
2013124992.0,0.02952471561729908
2014062464.0,0.01614348404109478
2015000064.0,0.0016514714807271957
2015937536.0,-0.011904346756637096
2016875008.0,-0.02489650808274746
2017812480.0,-0.038365673273801804
2018749952.0,-0.05134252831339836
2019687552.0,-0.062106333673000336
2020625024.0,-0.0724535882472992
2021562496.0,-0.0822255089879036
2022499968.0,-0.09071734547615051
2023437440.0,-0.09847280383110046
2024375040.0,-0.10395854711532593
2025312512.0,-0.10904436558485031
2026249984.0,-0.1117238700389862
2027187456.0,-0.11277632415294647
2028125056.0,-0.11330433934926987
2029062528.0,-0.11154500395059586
2030000000.0,-0.10882434248924255
2030937472.0,-0.10413529723882675
2031874944.0,-0.09836377203464508
2032812544.0,-0.09128031134605408
2033750016.0,-0.08237861841917038
2034687488.0,-0.07202444225549698
2035624960.0,-0.061490532010793686
2036562560.0,-0.04877619072794914
2037500032.0,-0.03633388876914978
2038437504.0,-0.023747030645608902
2039374976.0,-0.009611248038709164
2040312448.0,0.004482625052332878
2041250048.0,0.01833021268248558
2042187520.0,0.0335688441991806
2043124992.0,0.04696700721979141
2044062464.0,0.059609074145555496
2044999936.0,0.07360052317380905
2045937536.0,0.08598886430263519
2046875008.0,0.0971277579665184
2047812480.0,0.1074385941028595
2048749952.0,0.10448212176561356
2049687552.0,0.1134568378329277
2050625024.0,0.1202947124838829
2051562496.0,0.1260077953338623
2052499968.0,0.12980251014232635
2053437440.0,0.13100624084472656
2054375040.0,0.13179266452789307
2055312512.0,0.12968352437019348
2056249984.0,0.12557198107242584
2057187456.0,0.1197935938835144
2058125056.0,0.11060812324285507
2059062528.0,0.10193029046058655
2060000000.0,0.0883357971906662
2060937472.0,0.07476596534252167
2061874944.0,0.06045093014836311
2062812544.0,0.045737262815237045
2063750016.0,0.027333779260516167
2064687488.0,0.010345043614506721
2065624960.0,-0.006944273132830858
2066562560.0,-0.02460157871246338
2067500032.0,-0.04194088652729988
2068437504.0,-0.05826199799776077
