Frequency (Hz),Measurement
2000000000.0,0.18694175779819489
2000937472.0,0.1795257180929184
2001874944.0,0.17079506814479828
2002812544.0,0.1622154861688614
2003750016.0,0.1521454155445099
2004687488.0,0.1423097848892212
2005624960.0,0.1308644562959671
2006562560.0,0.11994283646345139
2007500032.0,0.1075577363371849
2008437504.0,0.09466186165809631
2009374976.0,0.08169107884168625
2010312448.0,0.06808267533779144
2011250048.0,0.05366329848766327
2012187520.0,0.040256451815366745
2013124992.0,0.026291560381650925
2014062464.0,0.01082123164087534
2015000064.0,-0.0030994934495538473
2015937536.0,-0.016462698578834534
2016875008.0,-0.030758552253246307
2017812480.0,-0.04350530728697777
2018749952.0,-0.0566057451069355
2019687552.0,-0.06852907687425613
2020625024.0,-0.07967886328697205
2021562496.0,-0.08894377201795578
2022499968.0,-0.09756703674793243
2023437440.0,-0.10474490374326706
2024375040.0,-0.1107836365699768
2025312512.0,-0.11558990180492401
2026249984.0,-0.11824556440114975
2027187456.0,-0.11851964145898819
2028125056.0,-0.11851171404123306
2029062528.0,-0.11621814966201782
2030000000.0,-0.11413230001926422
2030937472.0,-0.10850787162780762
2031874944.0,-0.10312328487634659
2032812544.0,-0.09602043777704239
2033750016.0,-0.08649034798145294
2034687488.0,-0.07626217603683472
2035624960.0,-0.06577974557876587
2036562560.0,-0.0532384030520916
2037500032.0,-0.040822144597768784
2038437504.0,-0.028344301506876945
2039374976.0,-0.014868399128317833
2040312448.0,0.0006812116480432451
2041250048.0,0.01369347982108593
2042187520.0,0.028525765985250473
2043124992.0,0.04203379526734352
2044062464.0,0.05575200170278549
2044999936.0,0.06875263154506683
2045937536.0,0.08099697530269623
2046875008.0,0.09186095744371414
2047812480.0,0.1027286946773529
2048749952.0,0.09991728514432907
2049687552.0,0.10895948857069016
2050625024.0,0.11638423800468445
2051562496.0,0.12186416238546371
2052499968.0,0.1256951093673706
2053437440.0,0.12763634324073792
2054375040.0,0.12686128914356232
2055312512.0,0.12489321827888489
2056249984.0,0.12185584753751755
2057187456.0,0.11565867066383362
2058125056.0,0.10658149421215057
2059062528.0,0.09658344835042953
2060000000.0,0.08433116972446442
2060937472.0,0.07119087874889374
2061874944.0,0.05613422393798828
2062812544.0,0.0409148745238781
2063750016.0,0.023715024814009666
2064687488.0,0.005257470533251762
2065624960.0,-0.012178344652056694
2066562560.0,-0.029684582725167274
2067500032.0,-0.04689250886440277
2068437504.0,-0.06393555551767349
2069374976.0,-0.07914561778306961
2070312448.0,-0.09359218925237656
2071250048.0,-0.10650327056646347
2072187520.0,-0.11697415262460709
2073124992.0,-0.12621593475341797
2074062464.0,-0.1350545883178711
2075000064.0,-0.1399189829826355
2075937536.0,-0.14295044541358948
2076875008.0,-0.14491409063339233
2077812480.0,-0.144754096865654
2078749952.0,-0.14234104752540588
2079687552.0,-0.13771361112594604
2080625024.0,-0.13164380192756653
2081562496.0,-0.12404938042163849
2082499968.0,-0.11510030180215836
2083437440.0,-0.10438113659620285
2084375040.0,-0.0924825668334961
2085312512.0,-0.08141645044088364
2086249984.0,-0.06922855973243713
2087187456.0,-0.05612041428685188
2088125056.0,-0.044032227247953415
2089062528.0,-0.03186095505952835
2090000000.0,-0.020227832719683647
2090937472.0,-0.008095779456198215
2091874944.0,0.0025248508900403976
2092812544.0,0.011728158220648766
2093750016.0,0.021233076229691505
2094687488.0,0.029356304556131363
2095624960.0,0.037216175347566605
2096562560.0,0.0437484048306942
2097500032.0,0.05006875470280647
2098437504.0,0.05451684817671776
2099374976.0,0.06042511761188507
2100312448.0,0.06450435519218445
2101250048.0,0.06884709000587463
2102187520.0,0.07296426594257355
2103124992.0,0.07763994485139847
2104062464.0,0.08197017014026642
2104999936.0,0.08721691370010376
2105937536.0,0.09170431643724442
2106875008.0,0.09546132385730743
2107812480.0,0.10050680488348007
2108749952.0,0.1310350000858307
2109687552.0,0.13737286627292633
2110625024.0,0.14268577098846436
2111562496.0,0.14742200076580048
2112499968.0,0.1506422460079193
2113437440.0,0.15387283265590668
2114375040.0,0.15568386018276215
2115312512.0,0.15601567924022675
2116249984.0,0.15553033351898193
2117187456.0,0.15287341177463531
2118125056.0,0.15027615427970886
2119062528.0,0.1448848694562912
2120000000.0,0.1400057077407837
2120937472.0,0.13176746666431427
2121874944.0,0.12327203899621964
2122812544.0,0.11413072049617767
2123750016.0,0.10364120453596115
2124687488.0,0.09214557707309723
2125624960.0,0.08006341010332108
2126562560.0,0.06658010929822922
2127500032.0,0.05248689278960228
2128437504.0,0.0393996387720108
2129374976.0,0.02501767873764038
2130312448.0,0.011212443001568317
2131250048.0,-0.0010216294322162867
2132187520.0,-0.013737061060965061
2133124992.0,-0.026045851409435272
2134062464.0,-0.03789733350276947
2135000064.0,-0.048619095236063004
2135937536.0,-0.057427287101745605
2136875008.0,-0.0662025511264801
2137812480.0,-0.07353989779949188
2138749952.0,-0.07885606586933136
2139687552.0,-0.08344484120607376
2140625024.0,-0.08491633832454681
2141562496.0,-0.08645322173833847
2142499968.0,-0.08636734634637833
2143437440.0,-0.08477947115898132
2144375040.0,-0.08224713802337646
2145312512.0,-0.07862097024917603
2146249984.0,-0.07413709908723831
2147187456.0,-0.06663773953914642
2148124928.0,-0.06087231636047363
2149062400.0,-0.05312258005142212
2150000128.0,-0.04383620619773865
2150937600.0,-0.03460680693387985
2151875072.0,-0.025391951203346252
2152812544.0,-0.01588268205523491
2153750016.0,-0.006196931004524231
2154687488.0,0.0032180387061089277
2155624960.0,0.012436503544449806
2156562432.0,0.021238289773464203
2157499904.0,0.03000386245548725
2158437376.0,0.03793361410498619
2159375104.0,0.044448260217905045
2160312576.0,0.05064110830426216
2161250048.0,0.056559059768915176
2162187520.0,0.0619586780667305
2163124992.0,0.06537428498268127
2164062464.0,0.0689065083861351
2164999936.0,0.07230877876281738
2165937408.0,0.07489679008722305
2166874880.0,0.07708114385604858
2167812608.0,0.07922061532735825
2168750080.0,0.15101905167102814
2169687552.0,0.15241211652755737
2170625024.0,0.15163426101207733
2171562496.0,0.1499110758304596
2172499968.0,0.14594273269176483
2173437440.0,0.14045707881450653
2174374912.0,0.13349118828773499
2175312384.0,0.12536458671092987
2176250112.0,0.11692698299884796
2177187584.0,0.10635307431221008
2178125056.0,0.09568023681640625
2179062528.0,0.08370068669319153
2180000000.0,0.0712752416729927
2180937472.0,0.05772389844059944
2181874944.0,0.04455683007836342
2182812416.0,0.030708422884345055
2183749888.0,0.017407959327101707
2184687616.0,0.003872091183438897
2185625088.0,-0.01004099566489458
2186562560.0,-0.02288954146206379
2187500032.0,-0.0357472263276577
2188437504.0,-0.047768738120794296
2189374976.0,-0.059232261031866074
2190312448.0,-0.07084930688142776
2191249920.0,-0.07865270227193832
2192187392.0,-0.0887073278427124
2193125120.0,-0.09570799767971039
2194062592.0,-0.10332722961902618
2195000064.0,-0.10961341112852097
2195937536.0,-0.11579183489084244
2196875008.0,-0.11938555538654327
2197812480.0,-0.12311724573373795
2198749952.0,-0.1257406771183014
2199687424.0,-0.12772494554519653
2200624896.0,-0.12845955789089203
2201562624.0,-0.12931327521800995
2202500096.0,-0.12874512374401093
2203437568.0,-0.1270512193441391
2204375040.0,-0.12513886392116547
2205312512.0,-0.12205345183610916
2206249984.0,-0.11957229673862457
2207187456.0,-0.11589551717042923
2208124928.0,-0.11128392070531845
2209062400.0,-0.10707065463066101
2209999872.0,-0.10247247666120529
2210937600.0,-0.09662628173828125
2211875072.0,-0.09177874028682709
2212812544.0,-0.08430952578783035
2213750016.0,-0.07767873257398605
2214687488.0,-0.07022041082382202
2215624960.0,-0.06219719722867012
2216562432.0,-0.05387585237622261
2217499904.0,-0.046881068497896194
2218437376.0,-0.039050959050655365
2219375104.0,-0.0300227589905262
2220312576.0,-0.020795559510588646
2221250048.0,-0.012400238774716854
2222187520.0,-0.0028011153917759657
2223124992.0,0.006857061758637428
2224062464.0,0.01639474369585514
2224999936.0,0.026860378682613373
2225937408.0,0.03664969652891159
2226874880.0,0.04712409898638725
2227812608.0,0.05598120763897896
2228750080.0,0.062497328966856
2229687552.0,0.07201898843050003
2230625024.0,0.07964041829109192
2231562496.0,0.08763351291418076
2232499968.0,0.09333062171936035
2233437440.0,0.09948359429836273
2234374912.0,0.10452169924974442
2235312384.0,0.10803665965795517
2236250112.0,0.10873741656541824
2237187584.0,0.1092468872666359
2238125056.0,0.10770762711763382
2239062528.0,0.10307339578866959
2240000000.0,0.09874657541513443
2240937472.0,0.0914507806301117
2241874944.0,0.08273139595985413
2242812416.0,0.07486461102962494
2243749888.0,0.06401728093624115
2244687616.0,0.05400311201810837
2245625088.0,0.04162067547440529
2246562560.0,0.029131624847650528
2247500032.0,0.015438596718013287
