Frequency (Hz),Measurement
2000000000.0,0.18803948163986206
2000937472.0,0.18023306131362915
2001874944.0,0.17199017107486725
2002812544.0,0.16368162631988525
2003750016.0,0.15345434844493866
2004687488.0,0.14360907673835754
2005624960.0,0.13286085426807404
2006562560.0,0.1209845021367073
2007500032.0,0.1082557886838913
2008437504.0,0.09498283267021179
2009374976.0,0.08275085687637329
2010312448.0,0.06945071369409561
2011250048.0,0.05455540120601654
2012187520.0,0.04098439961671829
2013124992.0,0.02637331560254097
2014062464.0,0.01187534723430872
2015000064.0,-0.0022605580743402243
2015937536.0,-0.015493351966142654
2016875008.0,-0.029619229957461357
2017812480.0,-0.04314578324556351
2018749952.0,-0.054894112050533295
2019687552.0,-0.06651866436004639
2020625024.0,-0.07775688171386719
2021562496.0,-0.0877370685338974
2022499968.0,-0.09529542922973633
2023437440.0,-0.10281720012426376
2024375040.0,-0.10946227610111237
2025312512.0,-0.11370865255594254
2026249984.0,-0.11681205779314041
2027187456.0,-0.11911403387784958
2028125056.0,-0.11798882484436035
2029062528.0,-0.11736178398132324
2030000000.0,-0.11383922398090363
2030937472.0,-0.10814710706472397
2031874944.0,-0.10235016793012619
2032812544.0,-0.09483788162469864
2033750016.0,-0.08621873706579208
2034687488.0,-0.07621916383504868
2035624960.0,-0.06506334990262985
2036562560.0,-0.05304878577589989
2037500032.0,-0.040095727890729904
2038437504.0,-0.027114517986774445
2039374976.0,-0.013289215043187141
2040312448.0,0.0005615424597635865
2041250048.0,0.015445064753293991
2042187520.0,0.028578491881489754
2043124992.0,0.04259428754448891
2044062464.0,0.05641988292336464
2044999936.0,0.06936190277338028
2045937536.0,0.08186104148626328
2046875008.0,0.09246764332056046
2047812480.0,0.10362956672906876
2048749952.0,0.09994112700223923
2049687552.0,0.10884985327720642
2050625024.0,0.11694526672363281
2051562496.0,0.12180288881063461
2052499968.0,0.1260465383529663
2053437440.0,0.12798452377319336
2054375040.0,0.127545565366745
2055312512.0,0.12557707726955414
2056249984.0,0.12164516001939774
2057187456.0,0.11560004204511642
2058125056.0,0.10761498659849167
2059062528.0,0.09659809619188309
2060000000.0,0.08555407077074051
2060937472.0,0.07189413160085678
2061874944.0,0.057416751980781555
2062812544.0,0.04109102115035057
2063750016.0,0.023627597838640213
2064687488.0,0.007161566987633705
2065624960.0,-0.01061039324849844
2066562560.0,-0.028100762516260147
2067500032.0,-0.04597404971718788
2068437504.0,-0.06295792758464813
2069374976.0,-0.07814567536115646
2070312448.0,-0.09262695908546448
2071250048.0,-0.10561643540859222
2072187520.0,-0.11726818978786469
2073124992.0,-0.12650875747203827
2074062464.0,-0.13419245183467865
2075000064.0,-0.14027905464172363
2075937536.0,-0.14347626268863678
2076875008.0,-0.14519324898719788
2077812480.0,-0.14464421570301056
2078749952.0,-0.1420046091079712
2079687552.0,-0.13796253502368927
