Frequency (Hz),Measurement
2000000000.0,0.1369696855545044
2000937472.0,0.13111796975135803
2001874944.0,0.1272674947977066
2002812544.0,0.12275971472263336
2003750016.0,0.11815555393695831
2004687488.0,0.11456117779016495
2005624960.0,0.1092028021812439
2006562560.0,0.10431815683841705
2007500032.0,0.09923885762691498
2008437504.0,0.09466958791017532
2009374976.0,0.08933744579553604
2010312448.0,0.08397594839334488
2011250048.0,0.07803727686405182
2012187520.0,0.07223138213157654
2013124992.0,0.06671714782714844
2014062464.0,0.060313329100608826
2015000064.0,0.054967645555734634
2015937536.0,0.04914043843746185
2016875008.0,0.04428982734680176
2017812480.0,0.03795699402689934
2018749952.0,0.033777207136154175
2019687552.0,0.028811676427721977
2020625024.0,0.023694761097431183
2021562496.0,0.019588379189372063
2022499968.0,0.016535574570298195
2023437440.0,0.013208317570388317
2024375040.0,0.011497731320559978
2025312512.0,0.009531031362712383
2026249984.0,0.008896898478269577
2027187456.0,0.008054157719016075
2028125056.0,0.008786619640886784
2029062528.0,0.010223239660263062
2030000000.0,0.01248717587441206
2030937472.0,0.01590637117624283
2031874944.0,0.018506543710827827
2032812544.0,0.023495955392718315
2033750016.0,0.029327040538191795
2034687488.0,0.03513681888580322
2035624960.0,0.041351113468408585
2036562560.0,0.04772672429680824
2037500032.0,0.055971089750528336
2038437504.0,0.06288319826126099
2039374976.0,0.07096361368894577
2040312448.0,0.07977411150932312
2041250048.0,0.08746522665023804
2042187520.0,0.0962037593126297
2043124992.0,0.10364694893360138
2044062464.0,0.11058799922466278
2044999936.0,0.11734551936388016
2045937536.0,0.12301278859376907
2046875008.0,0.1281873881816864
2047812480.0,0.13247603178024292
2048749952.0,0.1420406699180603
2049687552.0,0.13692085444927216
2050625024.0,0.13119783997535706
2051562496.0,0.12517105042934418
2052499968.0,0.11937054991722107
2053437440.0,0.1119590774178505
2054375040.0,0.10461854189634323
2055312512.0,0.09739090502262115
2056249984.0,0.089594766497612
2057187456.0,0.08294926583766937
2058125056.0,0.07551596313714981
2059062528.0,0.06839846819639206
2060000000.0,0.061041273176670074
2060937472.0,0.05420819669961929
2061874944.0,0.04765060171484947
2062812544.0,0.04220994934439659
2063750016.0,0.036202602088451385
2064687488.0,0.030868813395500183
2065624960.0,0.025430090725421906
2066562560.0,0.020740298554301262
2067500032.0,0.01587027683854103
2068437504.0,0.012432648800313473
2069374976.0,0.007739325985312462
2070312448.0,0.005057877395302057
2071250048.0,0.002349585061892867
2072187520.0,-0.001140496344305575
2073124992.0,-0.0028725217562168837
2074062464.0,-0.004253449384123087
2075000064.0,-0.006827692035585642
2075937536.0,-0.00818964559584856
2076875008.0,-0.00863607320934534
2077812480.0,-0.009257395751774311
2078749952.0,-0.009573075920343399
2079687552.0,-0.009645155631005764
2080625024.0,-0.008355609141290188
2081562496.0,-0.008403056301176548
2082499968.0,-0.006247773300856352
2083437440.0,-0.004652220290154219
2084375040.0,-0.0026186308823525906
2085312512.0,0.0006753901834599674
2086249984.0,0.004835722502321005
2087187456.0,0.00838250108063221
2088125056.0,0.012827794998884201
2089062528.0,0.01751193217933178
2090000000.0,0.023709166795015335
2090937472.0,0.029563043266534805
2091874944.0,0.03711743280291557
2092812544.0,0.04399942234158516
2093750016.0,0.05202300846576691
2094687488.0,0.06091128662228584
2095624960.0,0.07010604441165924
2096562560.0,0.08018547296524048
2097500032.0,0.09075205028057098
2098437504.0,0.10170456022024155
2099374976.0,0.11388516426086426
2100312448.0,0.12532080709934235
2101250048.0,0.138162761926651
2102187520.0,0.1511659026145935
2103124992.0,0.1636190265417099
2104062464.0,0.1780775487422943
2104999936.0,0.19095566868782043
2105937536.0,0.20508252084255219
2106875008.0,0.21732279658317566
2107812480.0,0.2305697798728943
2108749952.0,0.26925399899482727
2109687552.0,0.276644766330719
2110625024.0,0.28532013297080994
2111562496.0,0.2917490005493164
2112499968.0,0.2983020544052124
2113437440.0,0.30263176560401917
2114375040.0,0.30529841780662537
2115312512.0,0.3068094551563263
2116249984.0,0.30507421493530273
2117187456.0,0.30145254731178284
2118125056.0,0.2942081093788147
2119062528.0,0.2847899794578552
2120000000.0,0.2725478410720825
2120937472.0,0.25681614875793457
2121874944.0,0.23861277103424072
2122812544.0,0.21756990253925323
2123750016.0,0.19584529101848602
2124687488.0,0.1707252711057663
2125624960.0,0.14513273537158966
2126562560.0,0.11860951781272888
2127500032.0,0.09064491093158722
2128437504.0,0.06389422714710236
2129374976.0,0.03636063262820244
2130312448.0,0.01131276786327362
2131250048.0,-0.013123094104230404
2132187520.0,-0.035726819187402725
2133124992.0,-0.05535811930894852
2134062464.0,-0.07397046685218811
2135000064.0,-0.08881285041570663
2135937536.0,-0.10099437832832336
