Frequency (Hz),Measurement
2000000000.0,0.18717482686042786
2000937472.0,0.17943203449249268
2001874944.0,0.17113764584064484
2002812544.0,0.1628914326429367
2003750016.0,0.15241630375385284
2004687488.0,0.1426977515220642
2005624960.0,0.1317991018295288
2006562560.0,0.12047722935676575
2007500032.0,0.10811617225408554
2008437504.0,0.095305897295475
2009374976.0,0.08244135975837708
2010312448.0,0.0685993880033493
2011250048.0,0.05556107312440872
2012187520.0,0.041165199130773544
2013124992.0,0.02605588734149933
2014062464.0,0.0115438187494874
2015000064.0,-0.0023050177842378616
2015937536.0,-0.01625506393611431
2016875008.0,-0.029606467112898827
2017812480.0,-0.04276352748274803
2018749952.0,-0.055235859006643295
2019687552.0,-0.0671786516904831
2020625024.0,-0.07783499360084534
2021562496.0,-0.0876455157995224
2022499968.0,-0.09687913954257965
2023437440.0,-0.10384886711835861
2024375040.0,-0.11026399582624435
2025312512.0,-0.11439966410398483
2026249984.0,-0.11742981523275375
2027187456.0,-0.11863892525434494
2028125056.0,-0.1185997799038887
2029062528.0,-0.11718832701444626
2030000000.0,-0.11316394060850143
2030937472.0,-0.10875782370567322
2031874944.0,-0.10225200653076172
2032812544.0,-0.0960446149110794
2033750016.0,-0.0867726281285286
2034687488.0,-0.07653363049030304
2035624960.0,-0.06601954996585846
2036562560.0,-0.054115936160087585
2037500032.0,-0.04114373028278351
2038437504.0,-0.028418365865945816
2039374976.0,-0.013672123663127422
2040312448.0,7.50765684642829e-05
2041250048.0,0.014005791395902634
2042187520.0,0.02849343791604042
2043124992.0,0.04249722138047218
2044062464.0,0.05555032193660736
2044999936.0,0.06945209205150604
2045937536.0,0.0813216045498848
2046875008.0,0.0926249623298645
2047812480.0,0.10193836688995361
2048749952.0,0.10015890002250671
2049687552.0,0.10896337777376175
2050625024.0,0.11603762209415436
2051562496.0,0.12135053426027298
2052499968.0,0.12497586756944656
2053437440.0,0.12787090241909027
2054375040.0,0.12730772793293
2055312512.0,0.12523940205574036
2056249984.0,0.12096845358610153
2057187456.0,0.1148330345749855
2058125056.0,0.10648864507675171
2059062528.0,0.09639979153871536
2060000000.0,0.0846807137131691
2060937472.0,0.0711035430431366
2061874944.0,0.05665706843137741
2062812544.0,0.04053666815161705
2063750016.0,0.023963622748851776
2064687488.0,0.0064224605448544025
2065624960.0,-0.011651267297565937
2066562560.0,-0.029113449156284332
2067500032.0,-0.046634867787361145
2068437504.0,-0.06266889721155167
2069374976.0,-0.07808101177215576
2070312448.0,-0.0931142196059227
2071250048.0,-0.10612054914236069
2072187520.0,-0.11735810339450836
2073124992.0,-0.1273629367351532
2074062464.0,-0.13489025831222534
2075000064.0,-0.14027687907218933
2075937536.0,-0.14434745907783508
2076875008.0,-0.14554236829280853
2077812480.0,-0.14421772956848145
2078749952.0,-0.14145821332931519
2079687552.0,-0.13659653067588806
2080625024.0,-0.13133135437965393
2081562496.0,-0.12319981306791306
2082499968.0,-0.11463751643896103
2083437440.0,-0.10357101261615753
2084375040.0,-0.09207721054553986
2085312512.0,-0.08021246641874313
2086249984.0,-0.06830323487520218
2087187456.0,-0.056235820055007935
2088125056.0,-0.04395829886198044
