Frequency (Hz),Measurement
2000000000.0,0.1899506002664566
2000937472.0,0.18222756683826447
2001874944.0,0.17423000931739807
2002812544.0,0.16608701646327972
2003750016.0,0.15680232644081116
2004687488.0,0.1460491418838501
2005624960.0,0.1356971710920334
2006562560.0,0.12441033869981766
2007500032.0,0.11197608709335327
2008437504.0,0.09874100983142853
2009374976.0,0.08525003492832184
2010312448.0,0.07185785472393036
2011250048.0,0.05814195051789284
2012187520.0,0.04439374431967735
2013124992.0,0.030177725479006767
2014062464.0,0.015104059129953384
2015000064.0,0.0015147809172049165
2015937536.0,-0.012379080057144165
2016875008.0,-0.02601039409637451
2017812480.0,-0.03849445655941963
2018749952.0,-0.05172177031636238
2019687552.0,-0.06279541552066803
2020625024.0,-0.07416941225528717
2021562496.0,-0.08328484743833542
2022499968.0,-0.09160224348306656
2023437440.0,-0.0992639809846878
2024375040.0,-0.10501685738563538
2025312512.0,-0.10997029393911362
2026249984.0,-0.1128414124250412
2027187456.0,-0.11488031595945358
2028125056.0,-0.11498133838176727
2029062528.0,-0.11363543570041656
2030000000.0,-0.10991053283214569
2030937472.0,-0.1050112321972847
2031874944.0,-0.09954758733510971
2032812544.0,-0.09175322949886322
2033750016.0,-0.08296939730644226
2034687488.0,-0.07285100966691971
2035624960.0,-0.062107961624860764
2036562560.0,-0.0505320280790329
2037500032.0,-0.037418343126773834
2038437504.0,-0.023727623745799065
2039374976.0,-0.009539092890918255
2040312448.0,0.005094997584819794
2041250048.0,0.018572987988591194
2042187520.0,0.03256295993924141
2043124992.0,0.04594111815094948
2044062464.0,0.059247538447380066
2044999936.0,0.07222176343202591
2045937536.0,0.08505324274301529
2046875008.0,0.09603218734264374
2047812480.0,0.10666777193546295
2048749952.0,0.10450097173452377
2049687552.0,0.11301639676094055
2050625024.0,0.12010250240564346
2051562496.0,0.12546226382255554
2052499968.0,0.12937450408935547
2053437440.0,0.13127851486206055
2054375040.0,0.13053569197654724
2055312512.0,0.12923067808151245
2056249984.0,0.1247163712978363
2057187456.0,0.11837000399827957
2058125056.0,0.1101159006357193
2059062528.0,0.10019391030073166
2060000000.0,0.08789651840925217
2060937472.0,0.07445049285888672
2061874944.0,0.060088466852903366
2062812544.0,0.04376264289021492
2063750016.0,0.026920553296804428
2064687488.0,0.009456707164645195
2065624960.0,-0.0069985403679311275
2066562560.0,-0.025792105123400688
2067500032.0,-0.04282325506210327
2068437504.0,-0.06002332642674446
2069374976.0,-0.07561855018138885
2070312448.0,-0.08926335722208023
2071250048.0,-0.10255890339612961
2072187520.0,-0.11383049935102463
2073124992.0,-0.122786745429039
2074062464.0,-0.1313692182302475
2075000064.0,-0.13567107915878296
2075937536.0,-0.13984796404838562
2076875008.0,-0.1410897821187973
2077812480.0,-0.1411617547273636
2078749952.0,-0.13839709758758545
2079687552.0,-0.13393451273441315
2080625024.0,-0.12782619893550873
2081562496.0,-0.11925437301397324
2082499968.0,-0.1106225997209549
2083437440.0,-0.09964250028133392
2084375040.0,-0.08927175402641296
2085312512.0,-0.07737495005130768
2086249984.0,-0.06544750928878784
2087187456.0,-0.05267633870244026
2088125056.0,-0.039967454969882965
2089062528.0,-0.027599889785051346
2090000000.0,-0.016654804348945618
2090937472.0,-0.00482327351346612
2091874944.0,0.005922715179622173
2092812544.0,0.016565728932619095
2093750016.0,0.024771111086010933
2094687488.0,0.033472657203674316
2095624960.0,0.04015424847602844
2096562560.0,0.04753759130835533
2097500032.0,0.053298112004995346
2098437504.0,0.05852535739541054
2099374976.0,0.06384559720754623
2100312448.0,0.06827708333730698
2101250048.0,0.07244081050157547
2102187520.0,0.0777161493897438
2103124992.0,0.08153996616601944
2104062464.0,0.08624114096164703
2104999936.0,0.09046480804681778
2105937536.0,0.09484664350748062
2106875008.0,0.09966905415058136
2107812480.0,0.10487779229879379
2108749952.0,0.13639366626739502
2109687552.0,0.1420169174671173
2110625024.0,0.14750589430332184
2111562496.0,0.15227751433849335
2112499968.0,0.1567389816045761
2113437440.0,0.15971171855926514
2114375040.0,0.16191133856773376
2115312512.0,0.16173554956912994
2116249984.0,0.16007094085216522
2117187456.0,0.15857833623886108
2118125056.0,0.1546836644411087
2119062528.0,0.1507892608642578
2120000000.0,0.14446718990802765
2120937472.0,0.13733090460300446
2121874944.0,0.12925642728805542
2122812544.0,0.11897241324186325
2123750016.0,0.10840421915054321
2124687488.0,0.09697126597166061
2125624960.0,0.08406438678503036
2126562560.0,0.07139179110527039
2127500032.0,0.05863276496529579
2128437504.0,0.04459570348262787
2129374976.0,0.032054707407951355
2130312448.0,0.01766517013311386
2131250048.0,0.004651686176657677
2132187520.0,-0.007746770977973938
2133124992.0,-0.021188989281654358
2134062464.0,-0.03268224745988846
2135000064.0,-0.04319639131426811
2135937536.0,-0.05288059264421463
2136875008.0,-0.06115800142288208
2137812480.0,-0.06799682229757309
2138749952.0,-0.07416586577892303
2139687552.0,-0.07896055281162262
2140625024.0,-0.08142896741628647
2141562496.0,-0.08312203735113144
2142499968.0,-0.08358587324619293
2143437440.0,-0.08211086690425873
2144375040.0,-0.07899756729602814
2145312512.0,-0.07432402670383453
2146249984.0,-0.06938658654689789
2147187456.0,-0.06389743834733963
2148124928.0,-0.055236317217350006
2149062400.0,-0.04850103333592415
2150000128.0,-0.0392242930829525
2150937600.0,-0.029805265367031097
2151875072.0,-0.0217501912266016
2152812544.0,-0.012452713213860989
2153750016.0,-0.0025531775318086147
2154687488.0,0.006176935043185949
2155624960.0,0.015804486349225044
2156562432.0,0.024554099887609482
2157499904.0,0.032730791717767715
2158437376.0,0.040065132081508636
2159375104.0,0.04764731228351593
2160312576.0,0.053892094641923904
2161250048.0,0.05982506275177002
2162187520.0,0.0642351359128952
2163124992.0,0.06858649104833603
2164062464.0,0.07268612086772919
2164999936.0,0.07585963606834412
2165937408.0,0.07817622274160385
2166874880.0,0.08093816787004471
2167812608.0,0.0828370451927185
2168750080.0,0.15416283905506134
2169687552.0,0.15602880716323853
2170625024.0,0.15588948130607605
2171562496.0,0.15358039736747742
2172499968.0,0.15026332437992096
2173437440.0,0.14594130218029022
2174374912.0,0.13898716866970062
2175312384.0,0.1309293806552887
2176250112.0,0.12177275866270065
2177187584.0,0.11069699376821518
2178125056.0,0.09958798438310623
2179062528.0,0.08814693242311478
2180000000.0,0.07648611068725586
2180937472.0,0.06283199042081833
2181874944.0,0.04891310632228851
2182812416.0,0.03562112897634506
2183749888.0,0.02111329324543476
2184687616.0,0.008491363376379013
2185625088.0,-0.004307995550334454
2186562560.0,-0.017329968512058258
2187500032.0,-0.03055015206336975
2188437504.0,-0.04229007661342621
2189374976.0,-0.05342099815607071
2190312448.0,-0.06448724120855331
2191249920.0,-0.07511617988348007
2192187392.0,-0.08356638252735138
2193125120.0,-0.09204265475273132
2194062592.0,-0.09861883521080017
2195000064.0,-0.10516375303268433
2195937536.0,-0.10932158678770065
2196875008.0,-0.11469195783138275
2197812480.0,-0.11777705699205399
2198749952.0,-0.11957789212465286
2199687424.0,-0.12224669009447098
2200624896.0,-0.12214602530002594
2201562624.0,-0.12271684408187866
2202500096.0,-0.12306246161460876
2203437568.0,-0.1213100254535675
2204375040.0,-0.11977163702249527
2205312512.0,-0.11720975488424301
2206249984.0,-0.11395557969808578
2207187456.0,-0.11073030531406403
2208124928.0,-0.10748346149921417
2209062400.0,-0.10286369174718857
2209999872.0,-0.09866208583116531
2210937600.0,-0.09302429109811783
2211875072.0,-0.08745003491640091
2212812544.0,-0.0797748789191246
2213750016.0,-0.07261791080236435
2214687488.0,-0.0657879114151001
2215624960.0,-0.05828817933797836
2216562432.0,-0.05030020698904991
2217499904.0,-0.04260353371500969
2218437376.0,-0.034255191683769226
2219375104.0,-0.02586321160197258
2220312576.0,-0.0176122784614563
2221250048.0,-0.008359295316040516
2222187520.0,0.001295421039685607
2223124992.0,0.010016536340117455
2224062464.0,0.020206861197948456
2224999936.0,0.029969405382871628
2225937408.0,0.04048040509223938
2226874880.0,0.0495632104575634
2227812608.0,0.05967685952782631
2228750080.0,0.06572471559047699
2229687552.0,0.07423500716686249
2230625024.0,0.08280626684427261
2231562496.0,0.09024585783481598
2232499968.0,0.09693235903978348
2233437440.0,0.10337245464324951
2234374912.0,0.10822051018476486
2235312384.0,0.11029788106679916
2236250112.0,0.112289197742939
2237187584.0,0.11236872524023056
2238125056.0,0.1103963702917099
2239062528.0,0.10629194974899292
2240000000.0,0.10201061517000198
2240937472.0,0.09476839005947113
