Frequency (Hz),Measurement
2000000000.0,0.19080008566379547
2000937472.0,0.1825898438692093
2001874944.0,0.17389851808547974
2002812544.0,0.16596561670303345
2003750016.0,0.1563694328069687
2004687488.0,0.1458926796913147
2005624960.0,0.1354529708623886
2006562560.0,0.1234489157795906
2007500032.0,0.1121896505355835
2008437504.0,0.09912605583667755
2009374976.0,0.08572079986333847
2010312448.0,0.07262685149908066
2011250048.0,0.05906081572175026
2012187520.0,0.04451904073357582
2013124992.0,0.029316598549485207
2014062464.0,0.014703711494803429
2015000064.0,0.0008464587735943496
2015937536.0,-0.013499632477760315
2016875008.0,-0.026767000555992126
2017812480.0,-0.040017321705818176
2018749952.0,-0.051434192806482315
2019687552.0,-0.06336178630590439
2020625024.0,-0.07471989095211029
2021562496.0,-0.08385732769966125
2022499968.0,-0.09286562353372574
2023437440.0,-0.09969884902238846
2024375040.0,-0.10584346950054169
2025312512.0,-0.1104327067732811
2026249984.0,-0.11323843896389008
2027187456.0,-0.11579237878322601
2028125056.0,-0.11563153564929962
2029062528.0,-0.11365815997123718
2030000000.0,-0.11017493158578873
2030937472.0,-0.10528022050857544
2031874944.0,-0.09939762204885483
2032812544.0,-0.09206468611955643
2033750016.0,-0.08426728844642639
2034687488.0,-0.07307451963424683
2035624960.0,-0.061269864439964294
2036562560.0,-0.050551727414131165
2037500032.0,-0.037749968469142914
2038437504.0,-0.023669451475143433
2039374976.0,-0.010006750002503395
2040312448.0,0.0036291778087615967
2041250048.0,0.018615681678056717
2042187520.0,0.032050322741270065
2043124992.0,0.04558258503675461
2044062464.0,0.05970509722828865
2044999936.0,0.07306677848100662
2045937536.0,0.08429134637117386
2046875008.0,0.09529604017734528
2047812480.0,0.10552788525819778
2048749952.0,0.10401374101638794
2049687552.0,0.11247684806585312
2050625024.0,0.11945062130689621
2051562496.0,0.1246880292892456
2052499968.0,0.12878815829753876
2053437440.0,0.1301881968975067
2054375040.0,0.13081161677837372
2055312512.0,0.12826348841190338
2056249984.0,0.12393751740455627
2057187456.0,0.11768484860658646
2058125056.0,0.11029548197984695
2059062528.0,0.09944085776805878
2060000000.0,0.08764731884002686
2060937472.0,0.0742603987455368
2061874944.0,0.059964559972286224
2062812544.0,0.042967673391103745
2063750016.0,0.026586469262838364
2064687488.0,0.010060601867735386
2065624960.0,-0.0072796219028532505
2066562560.0,-0.025168661028146744
2067500032.0,-0.04226665198802948
2068437504.0,-0.05883657932281494
2069374976.0,-0.07504193484783173
2070312448.0,-0.08997605741024017
2071250048.0,-0.10198953747749329
2072187520.0,-0.11439304053783417
2073124992.0,-0.1234445720911026
2074062464.0,-0.13136273622512817
2075000064.0,-0.13710708916187286
2075937536.0,-0.14037449657917023
2076875008.0,-0.1411919742822647
2077812480.0,-0.13962534070014954
2078749952.0,-0.137373685836792
2079687552.0,-0.1337483823299408
2080625024.0,-0.12773174047470093
2081562496.0,-0.1199505478143692
2082499968.0,-0.1111447736620903
2083437440.0,-0.10043034702539444
2084375040.0,-0.0898985043168068
2085312512.0,-0.07795881479978561
2086249984.0,-0.065697580575943
2087187456.0,-0.05276793614029884
2088125056.0,-0.039919182658195496
2089062528.0,-0.027866540476679802
2090000000.0,-0.01624484919011593
2090937472.0,-0.004761475138366222
2091874944.0,0.005333321634680033
2092812544.0,0.015152542851865292
2093750016.0,0.024337662383913994
2094687488.0,0.03212510421872139
2095624960.0,0.039642225950956345
2096562560.0,0.0466083325445652
2097500032.0,0.052636243402957916
2098437504.0,0.058740049600601196
2099374976.0,0.06332947313785553
2100312448.0,0.06854270398616791
2101250048.0,0.07241557538509369
2102187520.0,0.07631398737430573
2103124992.0,0.08068288862705231
2104062464.0,0.08548541367053986
2104999936.0,0.09026686102151871
2105937536.0,0.0949246883392334
2106875008.0,0.09953764826059341
2107812480.0,0.10444767028093338
2108749952.0,0.13573715090751648
2109687552.0,0.14137354493141174
2110625024.0,0.14711420238018036
2111562496.0,0.15166378021240234
2112499968.0,0.15584616363048553
2113437440.0,0.1588592380285263
2114375040.0,0.16011400520801544
2115312512.0,0.16071903705596924
2116249984.0,0.15928728878498077
2117187456.0,0.15837985277175903
2118125056.0,0.154133141040802
2119062528.0,0.14982545375823975
2120000000.0,0.14439409971237183
2120937472.0,0.13685725629329681
2121874944.0,0.12791892886161804
2122812544.0,0.11803091317415237
2123750016.0,0.10716422647237778
2124687488.0,0.09578557312488556
2125624960.0,0.08419705927371979
2126562560.0,0.07151312381029129
2127500032.0,0.05742707848548889
2128437504.0,0.04442720115184784
2129374976.0,0.03002132475376129
2130312448.0,0.01689465530216694
2131250048.0,0.002848721342161298
2132187520.0,-0.010617011226713657
2133124992.0,-0.022063424810767174
2134062464.0,-0.03460056334733963
2135000064.0,-0.04460831359028816
2135937536.0,-0.053367648273706436
