Frequency (Hz),Measurement
2000000000.0,0.13761591911315918
2000937472.0,0.13131457567214966
2001874944.0,0.12681357562541962
2002812544.0,0.12298935651779175
2003750016.0,0.11925370246171951
2004687488.0,0.11484286189079285
2005624960.0,0.11007329076528549
2006562560.0,0.10502909123897552
2007500032.0,0.09926599264144897
2008437504.0,0.09482403844594955
2009374976.0,0.08985866606235504
2010312448.0,0.08392848074436188
2011250048.0,0.07873935997486115
2012187520.0,0.07289930433034897
2013124992.0,0.06733517348766327
2014062464.0,0.0612751841545105
2015000064.0,0.055696744471788406
2015937536.0,0.04974440857768059
2016875008.0,0.0443488284945488
2017812480.0,0.03889824077486992
2018749952.0,0.034038644284009933
2019687552.0,0.029097815975546837
2020625024.0,0.02389940619468689
2021562496.0,0.01983017474412918
2022499968.0,0.017112907022237778
2023437440.0,0.014085790142416954
2024375040.0,0.011855061165988445
2025312512.0,0.0096079520881176
2026249984.0,0.00881124846637249
2027187456.0,0.00818925816565752
2028125056.0,0.008928264491260052
2029062528.0,0.009954039007425308
2030000000.0,0.012551638297736645
2030937472.0,0.015057527460157871
2031874944.0,0.01835588738322258
2032812544.0,0.024235090240836143
2033750016.0,0.02769339084625244
2034687488.0,0.03458767756819725
2035624960.0,0.04184902459383011
2036562560.0,0.04852409288287163
2037500032.0,0.055787790566682816
2038437504.0,0.06293660402297974
2039374976.0,0.07187359035015106
2040312448.0,0.07968582212924957
2041250048.0,0.0883791372179985
2042187520.0,0.09641019254922867
2043124992.0,0.10358922183513641
2044062464.0,0.11095518618822098
2044999936.0,0.11732878535985947
2045937536.0,0.1237792894244194
2046875008.0,0.12829644978046417
2047812480.0,0.1326366662979126
2048749952.0,0.14170950651168823
2049687552.0,0.1374993771314621
2050625024.0,0.13222023844718933
2051562496.0,0.12561854720115662
2052499968.0,0.11922241747379303
2053437440.0,0.11212962120771408
2054375040.0,0.10534147173166275
2055312512.0,0.0983908623456955
2056249984.0,0.09129394590854645
2057187456.0,0.08340258151292801
2058125056.0,0.07582438737154007
2059062528.0,0.06868807971477509
2060000000.0,0.06119861453771591
2060937472.0,0.055103007704019547
2061874944.0,0.04868796467781067
2062812544.0,0.04229765757918358
2063750016.0,0.035501621663570404
2064687488.0,0.030534040182828903
2065624960.0,0.025237493216991425
2066562560.0,0.020718470215797424
2067500032.0,0.016277795657515526
2068437504.0,0.012651300057768822
2069374976.0,0.008370468392968178
2070312448.0,0.005094998050481081
2071250048.0,0.002911814022809267
2072187520.0,-0.00015513143443968147
2073124992.0,-0.0031926934607326984
2074062464.0,-0.004636412486433983
2075000064.0,-0.006590273231267929
2075937536.0,-0.007706322241574526
2076875008.0,-0.008411826565861702
2077812480.0,-0.009103698655962944
2078749952.0,-0.008975709788501263
2079687552.0,-0.00916155707091093
2080625024.0,-0.00802844762802124
2081562496.0,-0.007603730075061321
2082499968.0,-0.0066759404726326466
2083437440.0,-0.003980445675551891
2084375040.0,-0.001377070788294077
2085312512.0,0.001417673658579588
2086249984.0,0.004403525032103062
2087187456.0,0.008381503634154797
2088125056.0,0.01245154906064272
2089062528.0,0.017864540219306946
2090000000.0,0.023755503818392754
2090937472.0,0.030855853110551834
2091874944.0,0.03664715215563774
2092812544.0,0.04454278573393822
2093750016.0,0.05294039472937584
2094687488.0,0.06103667616844177
2095624960.0,0.07131971418857574
2096562560.0,0.0811307281255722
2097500032.0,0.09176815301179886
2098437504.0,0.1027684286236763
2099374976.0,0.11415325850248337
2100312448.0,0.1260073035955429
2101250048.0,0.13811765611171722
2102187520.0,0.15148667991161346
2103124992.0,0.16405263543128967
2104062464.0,0.1785159856081009
2104999936.0,0.1912880688905716
2105937536.0,0.20534031093120575
2106875008.0,0.21828578412532806
2107812480.0,0.23107662796974182
2108749952.0,0.26945656538009644
2109687552.0,0.2779063284397125
2110625024.0,0.28647512197494507
2111562496.0,0.29258427023887634
2112499968.0,0.29858678579330444
2113437440.0,0.302534282207489
2114375040.0,0.30576708912849426
2115312512.0,0.3067399561405182
2116249984.0,0.30601221323013306
2117187456.0,0.302597314119339
2118125056.0,0.2956142723560333
2119062528.0,0.28511062264442444
2120000000.0,0.27327099442481995
2120937472.0,0.2568395435810089
2121874944.0,0.23931606113910675
2122812544.0,0.21862037479877472
2123750016.0,0.19557039439678192
2124687488.0,0.1706225872039795
2125624960.0,0.1455099731683731
2126562560.0,0.11867011338472366
2127500032.0,0.09099113941192627
2128437504.0,0.06385880708694458
2129374976.0,0.0372391976416111
2130312448.0,0.011134864762425423
2131250048.0,-0.012873083353042603
2132187520.0,-0.03495645523071289
2133124992.0,-0.05597972124814987
2134062464.0,-0.07391706109046936
2135000064.0,-0.08870597183704376
2135937536.0,-0.10108470171689987
2136875008.0,-0.11059163510799408
2137812480.0,-0.11664145439863205
2138749952.0,-0.12143433094024658
2139687552.0,-0.12183230370283127
2140625024.0,-0.12040926516056061
2141562496.0,-0.11525119841098785
2142499968.0,-0.10860364139080048
2143437440.0,-0.10075998306274414
2144375040.0,-0.08972666412591934
2145312512.0,-0.07815393060445786
2146249984.0,-0.06528738886117935
2147187456.0,-0.05203235521912575
2148124928.0,-0.03656920790672302
2149062400.0,-0.02279733307659626
2150000128.0,-0.008312640711665154
2150937600.0,0.006538422778248787
2151875072.0,0.02100389450788498
2152812544.0,0.035498205572366714
2153750016.0,0.04810686782002449
2154687488.0,0.060896702110767365
2155624960.0,0.07298894226551056
2156562432.0,0.08406803011894226
2157499904.0,0.09505167603492737
2158437376.0,0.10519509017467499
2159375104.0,0.11530771106481552
2160312576.0,0.12529531121253967
2161250048.0,0.13397635519504547
2162187520.0,0.143678680062294
2163124992.0,0.15230461955070496
2164062464.0,0.16054698824882507
2164999936.0,0.1690605878829956
2165937408.0,0.17728807032108307
2166874880.0,0.18543104827404022
2167812608.0,0.19442179799079895
2168750080.0,0.21912984549999237
2169687552.0,0.23014870285987854
2170625024.0,0.24168936908245087
2171562496.0,0.25283345580101013
2172499968.0,0.26345035433769226
2173437440.0,0.27329257130622864
2174374912.0,0.28249824047088623
2175312384.0,0.2907838523387909
2176250112.0,0.29764050245285034
2177187584.0,0.3028852641582489
2178125056.0,0.30700403451919556
2179062528.0,0.30852609872817993
2180000000.0,0.3082030713558197
2180937472.0,0.3066958487033844
2181874944.0,0.3020879626274109
2182812416.0,0.2962779700756073
2183749888.0,0.2878267467021942
2184687616.0,0.2777177095413208
2185625088.0,0.2647637724876404
2186562560.0,0.2509603798389435
2187500032.0,0.2353212833404541
2188437504.0,0.2173091471195221
2189374976.0,0.1994197964668274
2190312448.0,0.17875659465789795
2191249920.0,0.15857040882110596
2192187392.0,0.13817289471626282
2193125120.0,0.11673884838819504
2194062592.0,0.09600696712732315
2195000064.0,0.07491417974233627
2195937536.0,0.05428071692585945
