Frequency (Hz),Measurement
2000000000.0,0.1359296590089798
2000937472.0,0.13051378726959229
2001874944.0,0.12632715702056885
2002812544.0,0.12254215776920319
2003750016.0,0.11813456565141678
2004687488.0,0.11361632496118546
2005624960.0,0.1088998094201088
2006562560.0,0.10442273318767548
2007500032.0,0.09960460662841797
2008437504.0,0.09403537213802338
2009374976.0,0.08854348212480545
2010312448.0,0.08317054063081741
2011250048.0,0.07752861827611923
2012187520.0,0.07159198820590973
2013124992.0,0.06589150428771973
2014062464.0,0.06009788066148758
2015000064.0,0.05407947301864624
2015937536.0,0.04891686141490936
2016875008.0,0.04345239698886871
2017812480.0,0.03761853650212288
2018749952.0,0.03240465745329857
2019687552.0,0.027726851403713226
2020625024.0,0.023073745891451836
2021562496.0,0.019350577145814896
2022499968.0,0.015450186096131802
2023437440.0,0.012616573832929134
2024375040.0,0.010571937076747417
2025312512.0,0.008958876132965088
2026249984.0,0.007709692697972059
2027187456.0,0.007280533201992512
2028125056.0,0.007860645651817322
2029062528.0,0.00937747210264206
2030000000.0,0.011625334620475769
2030937472.0,0.014430503360927105
2031874944.0,0.018607595935463905
2032812544.0,0.02210504561662674
2033750016.0,0.027750298380851746
2034687488.0,0.03343823552131653
2035624960.0,0.03990064188838005
2036562560.0,0.04840220510959625
2037500032.0,0.055405717343091965
2038437504.0,0.06297734379768372
2039374976.0,0.0710129514336586
2040312448.0,0.07909528911113739
2041250048.0,0.0871039554476738
2042187520.0,0.09521312266588211
2043124992.0,0.10278722643852234
2044062464.0,0.11038351058959961
2044999936.0,0.11733109503984451
2045937536.0,0.12215714901685715
2046875008.0,0.12762033939361572
2047812480.0,0.1320774257183075
2048749952.0,0.14030928909778595
2049687552.0,0.1359521895647049
2050625024.0,0.13088984787464142
2051562496.0,0.12459420412778854
2052499968.0,0.11847976595163345
2053437440.0,0.11158974468708038
2054375040.0,0.10480165481567383
2055312512.0,0.09725688397884369
2056249984.0,0.09040771424770355
2057187456.0,0.08222696185112
2058125056.0,0.0749361589550972
2059062528.0,0.06753680855035782
2060000000.0,0.060943603515625
2060937472.0,0.0538700595498085
2061874944.0,0.047358617186546326
2062812544.0,0.04113501310348511
2063750016.0,0.03589228540658951
2064687488.0,0.029920093715190887
2065624960.0,0.024658162146806717
2066562560.0,0.019849326461553574
2067500032.0,0.015184901654720306
2068437504.0,0.011332432739436626
2069374976.0,0.008266824297606945
2070312448.0,0.0049890801310539246
2071250048.0,0.0021228077821433544
2072187520.0,-0.000927862012758851
2073124992.0,-0.0031794330570846796
2074062464.0,-0.005423875525593758
