Frequency (Hz),Measurement
2000000000.0,0.18619801104068756
2000937472.0,0.17938955128192902
2001874944.0,0.17049896717071533
2002812544.0,0.16233451664447784
2003750016.0,0.15265683829784393
2004687488.0,0.14157171547412872
2005624960.0,0.13070154190063477
2006562560.0,0.11921674013137817
2007500032.0,0.10725053399801254
2008437504.0,0.09472282230854034
2009374976.0,0.08118431270122528
2010312448.0,0.06739439815282822
2011250048.0,0.054281797260046005
2012187520.0,0.040196239948272705
2013124992.0,0.026529546827077866
2014062464.0,0.011851837858557701
2015000064.0,-0.0022587631829082966
2015937536.0,-0.016354260966181755
2016875008.0,-0.03001084364950657
2017812480.0,-0.04406697675585747
2018749952.0,-0.05583507940173149
2019687552.0,-0.06813576072454453
2020625024.0,-0.07878508418798447
2021562496.0,-0.08771022409200668
2022499968.0,-0.09704357385635376
2023437440.0,-0.1041547879576683
2024375040.0,-0.11039495468139648
2025312512.0,-0.11449626833200455
2026249984.0,-0.11730615794658661
2027187456.0,-0.11904284358024597
2028125056.0,-0.11989381909370422
2029062528.0,-0.11809365451335907
2030000000.0,-0.11453037708997726
2030937472.0,-0.10963794589042664
2031874944.0,-0.103615902364254
2032812544.0,-0.096086286008358
2033750016.0,-0.08826765418052673
2034687488.0,-0.07727175205945969
2035624960.0,-0.06698410212993622
2036562560.0,-0.054763294756412506
2037500032.0,-0.041593410074710846
2038437504.0,-0.028633372858166695
2039374976.0,-0.014209439978003502
2040312448.0,-0.0002814431209117174
2041250048.0,0.014473702758550644
2042187520.0,0.02887282706797123
2043124992.0,0.04217397794127464
2044062464.0,0.05501657351851463
2044999936.0,0.0680084228515625
2045937536.0,0.08064550161361694
2046875008.0,0.09197837859392166
2047812480.0,0.10144132375717163
2048749952.0,0.09991714358329773
2049687552.0,0.10793553292751312
2050625024.0,0.11586117744445801
2051562496.0,0.12092739343643188
2052499968.0,0.1237330436706543
2053437440.0,0.12605831027030945
2054375040.0,0.1267504245042801
2055312512.0,0.12470399588346481
2056249984.0,0.12030214071273804
2057187456.0,0.11486588418483734
2058125056.0,0.10631100088357925
2059062528.0,0.09614288806915283
2060000000.0,0.08407014608383179
2060937472.0,0.06998024880886078
2061874944.0,0.055826008319854736
2062812544.0,0.03975556045770645
2063750016.0,0.022622715681791306
2064687488.0,0.005665868986397982
2065624960.0,-0.012378305196762085
2066562560.0,-0.030178645625710487
2067500032.0,-0.04649803042411804
2068437504.0,-0.06357306241989136
2069374976.0,-0.079184889793396
2070312448.0,-0.09413351863622665
2071250048.0,-0.10715693980455399
2072187520.0,-0.11856008321046829
2073124992.0,-0.12741157412528992
2074062464.0,-0.1352694034576416
2075000064.0,-0.14141897857189178
2075937536.0,-0.14352178573608398
2076875008.0,-0.14567232131958008
2077812480.0,-0.14534308016300201
2078749952.0,-0.1428755223751068
2079687552.0,-0.13773010671138763
2080625024.0,-0.13193108141422272
2081562496.0,-0.12385428696870804
2082499968.0,-0.11481121182441711
2083437440.0,-0.10471583902835846
2084375040.0,-0.0931394174695015
2085312512.0,-0.08268096297979355
2086249984.0,-0.06942728906869888
2087187456.0,-0.05661817267537117
2088125056.0,-0.04450698569417
2089062528.0,-0.031984589993953705
2090000000.0,-0.01962694339454174
2090937472.0,-0.008292880840599537
2091874944.0,0.0019031065749004483
2092812544.0,0.012201274745166302
2093750016.0,0.020921140909194946
2094687488.0,0.02813885360956192
2095624960.0,0.03647270053625107
2096562560.0,0.04300042241811752
2097500032.0,0.04935475066304207
2098437504.0,0.05407889932394028
2099374976.0,0.05862521007657051
2100312448.0,0.06359011679887772
2101250048.0,0.06834881007671356
2102187520.0,0.07293692976236343
2103124992.0,0.076956607401371
2104062464.0,0.08137127757072449
2104999936.0,0.08634673804044724
2105937536.0,0.08980278670787811
2106875008.0,0.09581656754016876
2107812480.0,0.10029560327529907
2108749952.0,0.13112418353557587
2109687552.0,0.13659535348415375
2110625024.0,0.14229823648929596
2111562496.0,0.14695215225219727
2112499968.0,0.15087829530239105
2113437440.0,0.1536616086959839
2114375040.0,0.15567877888679504
2115312512.0,0.15561577677726746
2116249984.0,0.15518851578235626
2117187456.0,0.15312138199806213
2118125056.0,0.14949579536914825
2119062528.0,0.14465323090553284
2120000000.0,0.13866402208805084
2120937472.0,0.13171909749507904
2121874944.0,0.12342382967472076
2122812544.0,0.11321476846933365
2123750016.0,0.10278096050024033
2124687488.0,0.09071313589811325
2125624960.0,0.07858964800834656
2126562560.0,0.06557595729827881
2127500032.0,0.052704282104969025
2128437504.0,0.03852780908346176
2129374976.0,0.02554512582719326
2130312448.0,0.011661648750305176
2131250048.0,-0.001814957009628415
2132187520.0,-0.015352598391473293
2133124992.0,-0.02749200165271759
2134062464.0,-0.03833668678998947
2135000064.0,-0.04965589568018913
2135937536.0,-0.05943578854203224
2136875008.0,-0.06767069548368454
2137812480.0,-0.07482273131608963
2138749952.0,-0.08042698353528976
2139687552.0,-0.08440279215574265
2140625024.0,-0.08617005497217178
2141562496.0,-0.08879371732473373
2142499968.0,-0.08848322927951813
2143437440.0,-0.0867309495806694
2144375040.0,-0.08388888835906982
2145312512.0,-0.07962977141141891
2146249984.0,-0.07457712292671204
2147187456.0,-0.06838495284318924
2148124928.0,-0.06171830743551254
2149062400.0,-0.05288897454738617
2150000128.0,-0.04485394433140755
2150937600.0,-0.03580273687839508
2151875072.0,-0.026443511247634888
2152812544.0,-0.01711338572204113
2153750016.0,-0.007682275492697954
2154687488.0,0.002685817424207926
2155624960.0,0.01144668459892273
2156562432.0,0.020628539845347404
2157499904.0,0.02891423925757408
2158437376.0,0.036350030452013016
2159375104.0,0.043567124754190445
2160312576.0,0.04949042946100235
2161250048.0,0.055317945778369904
2162187520.0,0.059901587665081024
2163124992.0,0.06463803350925446
2164062464.0,0.0679490715265274
2164999936.0,0.07028037309646606
2165937408.0,0.07352054864168167
2166874880.0,0.074991874396801
2167812608.0,0.0770789235830307
2168750080.0,0.14970208704471588
2169687552.0,0.15131382644176483
2170625024.0,0.15034641325473785
2171562496.0,0.14885877072811127
2172499968.0,0.14474451541900635
2173437440.0,0.13947369158267975
2174374912.0,0.13309909403324127
2175312384.0,0.12519797682762146
2176250112.0,0.11648226529359818
2177187584.0,0.10583003610372543
2178125056.0,0.09535394608974457
2179062528.0,0.08277968317270279
2180000000.0,0.06978550553321838
2180937472.0,0.05698734521865845
2181874944.0,0.04225802421569824
2182812416.0,0.02935377135872841
2183749888.0,0.016385316848754883
2184687616.0,0.0023238882422447205
2185625088.0,-0.010937020182609558
2186562560.0,-0.024231543764472008
2187500032.0,-0.035997338593006134
2188437504.0,-0.04890086501836777
2189374976.0,-0.059693560004234314
2190312448.0,-0.07089416682720184
2191249920.0,-0.08082452416419983
2192187392.0,-0.08970769494771957
2193125120.0,-0.09794522076845169
2194062592.0,-0.1042705848813057
2195000064.0,-0.11094100028276443
2195937536.0,-0.11701840907335281
2196875008.0,-0.1214175745844841
2197812480.0,-0.12438779324293137
2198749952.0,-0.12778566777706146
2199687424.0,-0.12996205687522888
2200624896.0,-0.1304931491613388
2201562624.0,-0.13064906001091003
