Frequency (Hz),Measurement
2000000000.0,0.18496368825435638
2000937472.0,0.17836423218250275
2001874944.0,0.1692345142364502
2002812544.0,0.16017797589302063
2003750016.0,0.1511342078447342
2004687488.0,0.14042161405086517
2005624960.0,0.1300000548362732
2006562560.0,0.11754360795021057
2007500032.0,0.10548397153615952
2008437504.0,0.09313219785690308
2009374976.0,0.08062491565942764
2010312448.0,0.06605273485183716
2011250048.0,0.05196588858962059
2012187520.0,0.03764043375849724
2013124992.0,0.022577911615371704
2014062464.0,0.008787875063717365
2015000064.0,-0.004981495440006256
2015937536.0,-0.019478831440210342
2016875008.0,-0.033622026443481445
2017812480.0,-0.04636980965733528
2018749952.0,-0.059317220002412796
2019687552.0,-0.07060674577951431
2020625024.0,-0.0803132951259613
2021562496.0,-0.09094744920730591
2022499968.0,-0.0995861291885376
2023437440.0,-0.1057157814502716
2024375040.0,-0.11249534785747528
2025312512.0,-0.11708573997020721
2026249984.0,-0.11972172558307648
2027187456.0,-0.12152466922998428
2028125056.0,-0.12136217206716537
2029062528.0,-0.11917629092931747
2030000000.0,-0.11673098802566528
2030937472.0,-0.11169745028018951
2031874944.0,-0.1054273247718811
2032812544.0,-0.09787042438983917
2033750016.0,-0.08955017477273941
2034687488.0,-0.0794939249753952
2035624960.0,-0.06786307692527771
2036562560.0,-0.056370195001363754
2037500032.0,-0.042895764112472534
2038437504.0,-0.028953641653060913
2039374976.0,-0.015191719867289066
2040312448.0,-0.0014504032442346215
2041250048.0,0.012628758326172829
2042187520.0,0.026595547795295715
2043124992.0,0.0406833216547966
2044062464.0,0.05432889983057976
2044999936.0,0.06672940403223038
2045937536.0,0.07926291972398758
2046875008.0,0.09084601700305939
2047812480.0,0.10049707442522049
2048749952.0,0.09906260669231415
2049687552.0,0.10707512497901917
2050625024.0,0.11448077112436295
2051562496.0,0.12023578584194183
2052499968.0,0.1235797256231308
2053437440.0,0.12578073143959045
2054375040.0,0.1263245791196823
2055312512.0,0.12334474176168442
2056249984.0,0.12013816833496094
2057187456.0,0.11352336406707764
2058125056.0,0.1054423600435257
2059062528.0,0.0947636291384697
2060000000.0,0.08323536813259125
2060937472.0,0.07014665752649307
2061874944.0,0.05645887926220894
2062812544.0,0.039743341505527496
2063750016.0,0.02347150817513466
2064687488.0,0.0057826354168355465
2065624960.0,-0.011827250942587852
2066562560.0,-0.030169522389769554
2067500032.0,-0.046368442475795746
2068437504.0,-0.06338685750961304
2069374976.0,-0.0792931541800499
2070312448.0,-0.09384376555681229
2071250048.0,-0.10520730912685394
2072187520.0,-0.11705631017684937
2073124992.0,-0.12580019235610962
2074062464.0,-0.1337186098098755
2075000064.0,-0.13913704454898834
2075937536.0,-0.1434623748064041
2076875008.0,-0.14474840462207794
2077812480.0,-0.14431175589561462
2078749952.0,-0.1412448287010193
2079687552.0,-0.1365978717803955
2080625024.0,-0.13034296035766602
2081562496.0,-0.12204644829034805
2082499968.0,-0.11356941610574722
2083437440.0,-0.10434972494840622
2084375040.0,-0.09268487244844437
2085312512.0,-0.08125246316194534
2086249984.0,-0.06940069049596786
2087187456.0,-0.05754359811544418
2088125056.0,-0.044422414153814316
2089062528.0,-0.03268713131546974
2090000000.0,-0.02012016251683235
2090937472.0,-0.010243677534162998
2091874944.0,0.0012894257670268416
2092812544.0,0.0107622304931283
2093750016.0,0.01917911320924759
2094687488.0,0.02797151915729046
2095624960.0,0.03584378585219383
2096562560.0,0.04185928404331207
2097500032.0,0.04745090752840042
2098437504.0,0.053072489798069
2099374976.0,0.05808422341942787
2100312448.0,0.06225219741463661
2101250048.0,0.06646973639726639
2102187520.0,0.0706181600689888
2103124992.0,0.07513175159692764
2104062464.0,0.07974131405353546
2104999936.0,0.08394662290811539
2105937536.0,0.08845828473567963
2106875008.0,0.09286053478717804
2107812480.0,0.09855934232473373
2108749952.0,0.1285030096769333
2109687552.0,0.13514505326747894
2110625024.0,0.14014464616775513
2111562496.0,0.14574657380580902
2112499968.0,0.14941278100013733
2113437440.0,0.152241051197052
2114375040.0,0.15417790412902832
2115312512.0,0.1541173756122589
2116249984.0,0.1533404141664505
2117187456.0,0.15221324563026428
2118125056.0,0.14790788292884827
2119062528.0,0.14357930421829224
2120000000.0,0.13708238303661346
2120937472.0,0.12944550812244415
2121874944.0,0.12171462923288345
2122812544.0,0.11188451200723648
2123750016.0,0.1015387624502182
2124687488.0,0.09012389183044434
2125624960.0,0.07752300798892975
2126562560.0,0.0646064281463623
2127500032.0,0.05225931107997894
2128437504.0,0.03755742311477661
2129374976.0,0.024382714182138443
2130312448.0,0.010932807810604572
2131250048.0,-0.0032118321396410465
2132187520.0,-0.015854360535740852
2133124992.0,-0.02758495695888996
2134062464.0,-0.039745643734931946
2135000064.0,-0.04971415176987648
2135937536.0,-0.059616126120090485
2136875008.0,-0.06743165105581284
2137812480.0,-0.07468980550765991
2138749952.0,-0.0797373354434967
2139687552.0,-0.08414394408464432
2140625024.0,-0.086883045732975
2141562496.0,-0.08844970166683197
2142499968.0,-0.08791349828243256
2143437440.0,-0.08592315018177032
2144375040.0,-0.08295242488384247
2145312512.0,-0.07901161909103394
2146249984.0,-0.07415412366390228
2147187456.0,-0.06726949661970139
2148124928.0,-0.05976112186908722
2149062400.0,-0.05238928645849228
2150000128.0,-0.043106067925691605
