Frequency (Hz),Measurement
2000000000.0,0.18190304934978485
2000937472.0,0.1748100221157074
2001874944.0,0.16618822515010834
2002812544.0,0.1578211635351181
2003750016.0,0.14754806458950043
2004687488.0,0.1371195763349533
2005624960.0,0.12582391500473022
2006562560.0,0.1138012707233429
2007500032.0,0.10177978128194809
2008437504.0,0.08945821970701218
2009374976.0,0.07549077272415161
2010312448.0,0.0615425780415535
2011250048.0,0.04769286513328552
2012187520.0,0.03362029790878296
2013124992.0,0.019313432276248932
2014062464.0,0.004595883656293154
2015000064.0,-0.009940666146576405
2015937536.0,-0.024073461070656776
2016875008.0,-0.036669809371232986
2017812480.0,-0.04998277127742767
2018749952.0,-0.0633351057767868
2019687552.0,-0.07512766122817993
2020625024.0,-0.08482509106397629
2021562496.0,-0.09483859688043594
2022499968.0,-0.10379061847925186
2023437440.0,-0.11068356037139893
2024375040.0,-0.1168062686920166
2025312512.0,-0.1210460290312767
2026249984.0,-0.1239696815609932
2027187456.0,-0.1253701001405716
2028125056.0,-0.12574052810668945
2029062528.0,-0.12389878183603287
2030000000.0,-0.12012383341789246
2030937472.0,-0.1156027689576149
2031874944.0,-0.10794493556022644
2032812544.0,-0.10077449679374695
2033750016.0,-0.09314300119876862
2034687488.0,-0.0823034718632698
2035624960.0,-0.07142756879329681
2036562560.0,-0.05885939672589302
2037500032.0,-0.045799799263477325
2038437504.0,-0.03273080661892891
2039374976.0,-0.018073298037052155
2040312448.0,-0.004454607609659433
2041250048.0,0.009438692592084408
2042187520.0,0.023726800456643105
2043124992.0,0.037744708359241486
2044062464.0,0.0505354143679142
2044999936.0,0.06415434181690216
2045937536.0,0.07593565434217453
2046875008.0,0.08662843704223633
2047812480.0,0.09683337807655334
2048749952.0,0.09478031098842621
2049687552.0,0.10319682955741882
2050625024.0,0.11051546037197113
2051562496.0,0.11537332087755203
2052499968.0,0.11937683075666428
2053437440.0,0.12158753722906113
2054375040.0,0.12214828282594681
2055312512.0,0.11941244453191757
2056249984.0,0.11545436084270477
2057187456.0,0.10884477943181992
2058125056.0,0.10104941576719284
2059062528.0,0.09039487689733505
2060000000.0,0.07938994467258453
2060937472.0,0.06550667434930801
2061874944.0,0.050533369183540344
2062812544.0,0.03457897529006004
2063750016.0,0.017600804567337036
2064687488.0,0.0006624681991524994
2065624960.0,-0.018094437196850777
2066562560.0,-0.035453327000141144
2067500032.0,-0.05249306559562683
2068437504.0,-0.0691220685839653
2069374976.0,-0.0841941311955452
2070312448.0,-0.0984625518321991
2071250048.0,-0.11111925542354584
2072187520.0,-0.12342092394828796
2073124992.0,-0.1319562941789627
2074062464.0,-0.13999345898628235
2075000064.0,-0.1454928070306778
2075937536.0,-0.1485946625471115
2076875008.0,-0.15052776038646698
2077812480.0,-0.14839710295200348
2078749952.0,-0.14604297280311584
2079687552.0,-0.14198291301727295
2080625024.0,-0.1356995850801468
2081562496.0,-0.1275189220905304
2082499968.0,-0.11924131214618683
