Frequency (Hz),Measurement
2000000000.0,0.13626058399677277
2000937472.0,0.12984660267829895
2001874944.0,0.12628096342086792
2002812544.0,0.12180858105421066
2003750016.0,0.11822706460952759
2004687488.0,0.11340584605932236
2005624960.0,0.108495332300663
2006562560.0,0.10407279431819916
2007500032.0,0.09877479076385498
2008437504.0,0.09370286017656326
2009374976.0,0.08835692703723907
2010312448.0,0.08324861526489258
2011250048.0,0.07740486413240433
2012187520.0,0.07204300910234451
2013124992.0,0.06551416963338852
2014062464.0,0.06000339984893799
2015000064.0,0.05408136546611786
2015937536.0,0.047995489090681076
2016875008.0,0.042754072695970535
2017812480.0,0.03794135898351669
2018749952.0,0.03227412328124046
2019687552.0,0.02762405015528202
2020625024.0,0.023058844730257988
2021562496.0,0.018717529252171516
2022499968.0,0.01516794878989458
2023437440.0,0.012237584218382835
2024375040.0,0.009995686821639538
2025312512.0,0.008865991607308388
2026249984.0,0.008116934448480606
2027187456.0,0.007669549901038408
2028125056.0,0.008376175537705421
2029062528.0,0.009286352433264256
2030000000.0,0.011435368098318577
2030937472.0,0.014112566597759724
2031874944.0,0.017816783860325813
2032812544.0,0.0226370170712471
2033750016.0,0.02802976407110691
2034687488.0,0.03390958905220032
2035624960.0,0.040048010647296906
2036562560.0,0.04741368442773819
2037500032.0,0.054701294749975204
2038437504.0,0.06178354471921921
2039374976.0,0.06993966549634933
2040312448.0,0.07820762693881989
2041250048.0,0.08703964203596115
2042187520.0,0.09485006332397461
2043124992.0,0.10244874656200409
2044062464.0,0.11016680300235748
2044999936.0,0.11622631549835205
2045937536.0,0.12270504981279373
2046875008.0,0.12734533846378326
2047812480.0,0.13148586452007294
2048749952.0,0.14117546379566193
2049687552.0,0.13641946017742157
2050625024.0,0.1300661265850067
2051562496.0,0.12458553910255432
2052499968.0,0.11816759407520294
2053437440.0,0.11141914129257202
2054375040.0,0.10407665371894836
2055312512.0,0.09659351408481598
2056249984.0,0.08989494293928146
2057187456.0,0.08180679380893707
2058125056.0,0.07447239756584167
2059062528.0,0.06795985996723175
2060000000.0,0.06089242920279503
2060937472.0,0.05229661613702774
2061874944.0,0.0475638248026371
2062812544.0,0.04031591862440109
2063750016.0,0.03548502177000046
2064687488.0,0.029765281826257706
2065624960.0,0.024462977424263954
2066562560.0,0.020379584282636642
2067500032.0,0.015563230030238628
2068437504.0,0.012169615365564823
