Frequency (Hz),Measurement
2000000000.0,0.13766643404960632
2000937472.0,0.12998022139072418
2001874944.0,0.12688177824020386
2002812544.0,0.1222127377986908
2003750016.0,0.11834394931793213
2004687488.0,0.11381997168064117
2005624960.0,0.10847563296556473
2006562560.0,0.10434895008802414
2007500032.0,0.09885937720537186
2008437504.0,0.09416359663009644
2009374976.0,0.08896782994270325
2010312448.0,0.08306156098842621
2011250048.0,0.0778036117553711
2012187520.0,0.07198844105005264
2013124992.0,0.06631153076887131
2014062464.0,0.060572635382413864
2015000064.0,0.0544876903295517
2015937536.0,0.0488143153488636
2016875008.0,0.04260845109820366
2017812480.0,0.03843104466795921
2018749952.0,0.03242352604866028
2019687552.0,0.02736281417310238
2020625024.0,0.02271423488855362
2021562496.0,0.019649352878332138
2022499968.0,0.015380348078906536
2023437440.0,0.012304229661822319
2024375040.0,0.010254417546093464
2025312512.0,0.008881337009370327
2026249984.0,0.007765248883515596
2027187456.0,0.007524062413722277
2028125056.0,0.007671011611819267
2029062528.0,0.009664066135883331
2030000000.0,0.011842362582683563
2030937472.0,0.014587958343327045
2031874944.0,0.017892591655254364
2032812544.0,0.022785218432545662
2033750016.0,0.027712495997548103
2034687488.0,0.033469606190919876
2035624960.0,0.04034452885389328
2036562560.0,0.04766114056110382
2037500032.0,0.05537395179271698
2038437504.0,0.06285858154296875
2039374976.0,0.07160080969333649
2040312448.0,0.07916788756847382
2041250048.0,0.08685176074504852
2042187520.0,0.09497639536857605
2043124992.0,0.10282232612371445
2044062464.0,0.10983593761920929
2044999936.0,0.11701636016368866
2045937536.0,0.12334126234054565
2046875008.0,0.12798307836055756
2047812480.0,0.13143324851989746
2048749952.0,0.14093230664730072
2049687552.0,0.1358104795217514
2050625024.0,0.1306816190481186
2051562496.0,0.12455945461988449
2052499968.0,0.11818823963403702
2053437440.0,0.11180535703897476
2054375040.0,0.10456942766904831
2055312512.0,0.0971294492483139
2056249984.0,0.08929717540740967
2057187456.0,0.08167367428541183
2058125056.0,0.07457122206687927
2059062528.0,0.06780610978603363
2060000000.0,0.060637351125478745
2060937472.0,0.05399307608604431
2061874944.0,0.04797985404729843
2062812544.0,0.04124411940574646
2063750016.0,0.03606704995036125
2064687488.0,0.029815873131155968
2065624960.0,0.024577146396040916
2066562560.0,0.021174052730202675
2067500032.0,0.016248134896159172
2068437504.0,0.012086001224815845
2069374976.0,0.007604469545185566
2070312448.0,0.005059403367340565
2071250048.0,0.0011235950514674187
2072187520.0,-0.0005458779633045197
2073124992.0,-0.003429702715948224
2074062464.0,-0.005008986685425043
2075000064.0,-0.006545353680849075
2075937536.0,-0.008066301234066486
2076875008.0,-0.008580833673477173
2077812480.0,-0.009585581719875336
2078749952.0,-0.009821138344705105
2079687552.0,-0.009624321945011616
2080625024.0,-0.009161431342363358
2081562496.0,-0.008411077782511711
2082499968.0,-0.006374876946210861
2083437440.0,-0.004634386394172907
2084375040.0,-0.0028466384392231703
2085312512.0,0.000632426468655467
2086249984.0,0.0038385814987123013
2087187456.0,0.008097779005765915
2088125056.0,0.012299694120883942
2089062528.0,0.01753615029156208
2090000000.0,0.022886987775564194
2090937472.0,0.028891367837786674
2091874944.0,0.035593707114458084
2092812544.0,0.043733928352594376
2093750016.0,0.05155162513256073
2094687488.0,0.05987178534269333
2095624960.0,0.0695808008313179
2096562560.0,0.0797264501452446
2097500032.0,0.09045849740505219
2098437504.0,0.10160694271326065
2099374976.0,0.11307477205991745
2100312448.0,0.12545953691005707
2101250048.0,0.13815587759017944
2102187520.0,0.15090084075927734
2103124992.0,0.16386547684669495
2104062464.0,0.17723003029823303
2104999936.0,0.19069582223892212
2105937536.0,0.20409618318080902
2106875008.0,0.21684959530830383
2107812480.0,0.22986193001270294
2108749952.0,0.2681351900100708
2109687552.0,0.27734917402267456
2110625024.0,0.28449752926826477
2111562496.0,0.2909418046474457
2112499968.0,0.29787853360176086
2113437440.0,0.30233076214790344
2114375040.0,0.30471330881118774
2115312512.0,0.30675724148750305
2116249984.0,0.3047405481338501
2117187456.0,0.3012201189994812
2118125056.0,0.293550044298172
2119062528.0,0.285029798746109
2120000000.0,0.2717631161212921
2120937472.0,0.2572099566459656
2121874944.0,0.23840482532978058
2122812544.0,0.21809715032577515
2123750016.0,0.1947428584098816
2124687488.0,0.1711183339357376
2125624960.0,0.14497040212154388
2126562560.0,0.1176401898264885
2127500032.0,0.09056917577981949
2128437504.0,0.06320281326770782
2129374976.0,0.03669111430644989
2130312448.0,0.011034415103495121
2131250048.0,-0.013020852580666542
2132187520.0,-0.03519929572939873
2133124992.0,-0.05581089109182358
2134062464.0,-0.07414841651916504
2135000064.0,-0.089569590985775
2135937536.0,-0.10228355973958969
2136875008.0,-0.11151779443025589
2137812480.0,-0.11793750524520874
2138749952.0,-0.12136158347129822
2139687552.0,-0.1222047433257103
2140625024.0,-0.12031549960374832
2141562496.0,-0.11605013906955719
2142499968.0,-0.10903676599264145
2143437440.0,-0.10112541168928146
2144375040.0,-0.09013597667217255
2145312512.0,-0.07866320013999939
2146249984.0,-0.06603208184242249
2147187456.0,-0.05175800621509552
2148124928.0,-0.03791206702589989
2149062400.0,-0.02307373285293579
2150000128.0,-0.00792979821562767
2150937600.0,0.006630783434957266
2151875072.0,0.02042129449546337
2152812544.0,0.03394671157002449
