Frequency (Hz),Measurement
2000000000.0,0.13745661079883575
2000937472.0,0.1302652209997177
2001874944.0,0.12637749314308167
2002812544.0,0.12230920046567917
2003750016.0,0.11816366016864777
2004687488.0,0.11369331181049347
2005624960.0,0.10988126695156097
2006562560.0,0.10461050271987915
2007500032.0,0.09976334869861603
2008437504.0,0.09473263472318649
2009374976.0,0.08925069868564606
2010312448.0,0.08388238400220871
2011250048.0,0.0785234123468399
2012187520.0,0.07235906273126602
2013124992.0,0.06664947420358658
2014062464.0,0.06083381548523903
2015000064.0,0.05465450510382652
2015937536.0,0.04848228394985199
2016875008.0,0.04371726140379906
2017812480.0,0.03773263841867447
2018749952.0,0.03265795484185219
2019687552.0,0.028247101232409477
2020625024.0,0.023465976119041443
2021562496.0,0.01949329674243927
2022499968.0,0.01608414389193058
2023437440.0,0.013908267952501774
2024375040.0,0.010746498592197895
2025312512.0,0.00916790310293436
2026249984.0,0.007969014346599579
2027187456.0,0.007870282977819443
2028125056.0,0.0083919120952487
2029062528.0,0.010313136503100395
2030000000.0,0.012368770316243172
2030937472.0,0.01478408183902502
2031874944.0,0.0187020692974329
2032812544.0,0.02337712049484253
2033750016.0,0.028718799352645874
2034687488.0,0.034307751804590225
2035624960.0,0.04106808453798294
2036562560.0,0.047710809856653214
2037500032.0,0.0550353080034256
2038437504.0,0.06336548924446106
2039374976.0,0.07060220092535019
2040312448.0,0.07984799146652222
2041250048.0,0.08654040098190308
2042187520.0,0.09532565623521805
2043124992.0,0.10318968445062637
2044062464.0,0.11059752106666565
2044999936.0,0.11682421714067459
2045937536.0,0.12249483913183212
2046875008.0,0.1286906599998474
2047812480.0,0.13232558965682983
2048749952.0,0.14162465929985046
2049687552.0,0.13659437000751495
2050625024.0,0.13085420429706573
2051562496.0,0.12507063150405884
2052499968.0,0.11852207779884338
2053437440.0,0.1115516722202301
2054375040.0,0.10481294989585876
2055312512.0,0.09781999886035919
2056249984.0,0.08966969698667526
2057187456.0,0.08211949467658997
2058125056.0,0.07465450465679169
2059062528.0,0.06742304563522339
2060000000.0,0.060597166419029236
2060937472.0,0.05429001525044441
2061874944.0,0.04798106104135513
2062812544.0,0.04114421084523201
2063750016.0,0.035480648279190063
2064687488.0,0.029793458059430122
2065624960.0,0.024842530488967896
2066562560.0,0.020782779902219772
2067500032.0,0.016605643555521965
2068437504.0,0.012702835723757744
2069374976.0,0.007920664735138416
2070312448.0,0.004856505896896124
2071250048.0,0.0019469854887574911
2072187520.0,-0.0002014708734350279
2073124992.0,-0.00273300358094275
2074062464.0,-0.004971981979906559
2075000064.0,-0.006674591917544603
2075937536.0,-0.007901139557361603
2076875008.0,-0.008858407847583294
2077812480.0,-0.00943046621978283
2078749952.0,-0.009947184473276138
2079687552.0,-0.009359791874885559
2080625024.0,-0.00884253904223442
2081562496.0,-0.008049072697758675
2082499968.0,-0.006869487930089235
2083437440.0,-0.004376666620373726
2084375040.0,-0.003896449226886034
2085312512.0,0.0004657050594687462
2086249984.0,0.004119409713894129
2087187456.0,0.007988277822732925
2088125056.0,0.012708528898656368
2089062528.0,0.017732705920934677
2090000000.0,0.022892113775014877
2090937472.0,0.030122140422463417
2091874944.0,0.03563225641846657
2092812544.0,0.04365416243672371
2093750016.0,0.05207077041268349
2094687488.0,0.06020737066864967
2095624960.0,0.06987831741571426
2096562560.0,0.07979833334684372
2097500032.0,0.09079111367464066
2098437504.0,0.1009659692645073
2099374976.0,0.11260858178138733
2100312448.0,0.12540428340435028
2101250048.0,0.13751065731048584
2102187520.0,0.15017513930797577
2103124992.0,0.16394470632076263
2104062464.0,0.1774018555879593
2104999936.0,0.19106502830982208
2105937536.0,0.20423585176467896
2106875008.0,0.21688218414783478
2107812480.0,0.229522705078125
2108749952.0,0.26892146468162537
2109687552.0,0.2774598002433777
2110625024.0,0.2855941355228424
2111562496.0,0.2921188771724701
