Frequency (Hz),Measurement
2000000000.0,0.13584688305854797
2000937472.0,0.1304660141468048
2001874944.0,0.12629856169223785
2002812544.0,0.12196746468544006
2003750016.0,0.11827392131090164
2004687488.0,0.11388354748487473
2005624960.0,0.10913800448179245
2006562560.0,0.10428265482187271
2007500032.0,0.09873342514038086
2008437504.0,0.09450729191303253
2009374976.0,0.08890580385923386
2010312448.0,0.08414317667484283
2011250048.0,0.07796069234609604
2012187520.0,0.07249496132135391
2013124992.0,0.06704284995794296
2014062464.0,0.0606410838663578
2015000064.0,0.05502942204475403
2015937536.0,0.04930027946829796
2016875008.0,0.043437276035547256
2017812480.0,0.03766725957393646
2018749952.0,0.03268706426024437
2019687552.0,0.027358833700418472
2020625024.0,0.023555072024464607
2021562496.0,0.019455628469586372
2022499968.0,0.01605278253555298
2023437440.0,0.012506301514804363
2024375040.0,0.01130142156034708
2025312512.0,0.009221861138939857
2026249984.0,0.007723893038928509
2027187456.0,0.008390483446419239
2028125056.0,0.008534618653357029
2029062528.0,0.009669999592006207
2030000000.0,0.011421374045312405
2030937472.0,0.014198847115039825
2031874944.0,0.017614852637052536
2032812544.0,0.02291508950293064
2033750016.0,0.02802034094929695
2034687488.0,0.03378904610872269
2035624960.0,0.040372829884290695
2036562560.0,0.04738929122686386
2037500032.0,0.05456068739295006
2038437504.0,0.06224784627556801
2039374976.0,0.07013991475105286
2040312448.0,0.0790591686964035
2041250048.0,0.08724987506866455
2042187520.0,0.09527232497930527
2043124992.0,0.10228358954191208
2044062464.0,0.11017189174890518
2044999936.0,0.11742173135280609
2045937536.0,0.1230868324637413
2046875008.0,0.12850326299667358
2047812480.0,0.13276641070842743
2048749952.0,0.14181634783744812
2049687552.0,0.13639232516288757
2050625024.0,0.13088743388652802
2051562496.0,0.12543678283691406
2052499968.0,0.11914046108722687
2053437440.0,0.1115063801407814
2054375040.0,0.10410825163125992
2055312512.0,0.09684154391288757
2056249984.0,0.08959697932004929
2057187456.0,0.08221566677093506
2058125056.0,0.07492470741271973
2059062528.0,0.0669616088271141
2060000000.0,0.060606539249420166
2060937472.0,0.05363449081778526
2061874944.0,0.046982087194919586
2062812544.0,0.040663283318281174
2063750016.0,0.035269223153591156
2064687488.0,0.029524438083171844
2065624960.0,0.0250245314091444
2066562560.0,0.020112428814172745
2067500032.0,0.015813779085874557
2068437504.0,0.012381447479128838
2069374976.0,0.008120283484458923
2070312448.0,0.004947936162352562
2071250048.0,0.0019298309925943613
2072187520.0,-0.0005429727025330067
2073124992.0,-0.00319769699126482
2074062464.0,-0.005261328537017107
2075000064.0,-0.007206795737147331
2075937536.0,-0.00850454717874527
2076875008.0,-0.008823495358228683
2077812480.0,-0.009374504908919334
2078749952.0,-0.009971043094992638
2079687552.0,-0.0092137660831213
