Frequency (Hz),Measurement
2000000000.0,0.1901916265487671
2000937472.0,0.18302206695079803
2001874944.0,0.17493470013141632
2002812544.0,0.16579285264015198
2003750016.0,0.1561529040336609
2004687488.0,0.14588148891925812
2005624960.0,0.13421282172203064
2006562560.0,0.12329596281051636
2007500032.0,0.11097968369722366
2008437504.0,0.09857825934886932
2009374976.0,0.08577411621809006
2010312448.0,0.07209046185016632
2011250048.0,0.057555634528398514
2012187520.0,0.04424039646983147
2013124992.0,0.030245274305343628
2014062464.0,0.016075363382697105
2015000064.0,0.0012324260314926505
2015937536.0,-0.012642702087759972
2016875008.0,-0.025888759642839432
2017812480.0,-0.038774359971284866
2018749952.0,-0.05136944353580475
2019687552.0,-0.06268999725580215
2020625024.0,-0.07379065454006195
2021562496.0,-0.08300993591547012
2022499968.0,-0.09262379258871078
2023437440.0,-0.10018225759267807
2024375040.0,-0.10534528642892838
2025312512.0,-0.1108015850186348
2026249984.0,-0.11318452656269073
2027187456.0,-0.1157359704375267
2028125056.0,-0.11585088074207306
2029062528.0,-0.11289433389902115
2030000000.0,-0.10961009562015533
2030937472.0,-0.10504625737667084
2031874944.0,-0.09915783256292343
2032812544.0,-0.09167617559432983
2033750016.0,-0.08338172733783722
2034687488.0,-0.073375403881073
2035624960.0,-0.06277032941579819
2036562560.0,-0.050559502094984055
2037500032.0,-0.037397947162389755
2038437504.0,-0.025657212361693382
2039374976.0,-0.01114609558135271
2040312448.0,0.0024561425670981407
2041250048.0,0.01634330488741398
2042187520.0,0.03095097839832306
2043124992.0,0.04456010088324547
2044062464.0,0.05799758434295654
2044999936.0,0.07141836732625961
2045937536.0,0.08329398185014725
2046875008.0,0.09549582749605179
2047812480.0,0.10510320961475372
2048749952.0,0.10309047996997833
2049687552.0,0.11251132935285568
2050625024.0,0.11907173693180084
2051562496.0,0.12528838217258453
2052499968.0,0.1287224441766739
2053437440.0,0.13138869404792786
2054375040.0,0.13070106506347656
2055312512.0,0.12821218371391296
2056249984.0,0.12416643649339676
2057187456.0,0.11817280203104019
2058125056.0,0.10937067866325378
2059062528.0,0.09978978335857391
2060000000.0,0.08747072517871857
2060937472.0,0.07482082396745682
2061874944.0,0.05924713984131813
2062812544.0,0.04362761974334717
2063750016.0,0.02632329612970352
2064687488.0,0.009466401301324368
2065624960.0,-0.008548076264560223
2066562560.0,-0.025545688346028328
2067500032.0,-0.04284689575433731
2068437504.0,-0.05899706110358238
2069374976.0,-0.07472333312034607
2070312448.0,-0.08938956260681152
2071250048.0,-0.10252087563276291
2072187520.0,-0.11400248110294342
2073124992.0,-0.12388905137777328
2074062464.0,-0.1311923861503601
2075000064.0,-0.13707765936851501
2075937536.0,-0.14003174006938934
2076875008.0,-0.14228393137454987
2077812480.0,-0.14115126430988312
2078749952.0,-0.1392882764339447
2079687552.0,-0.13544492423534393
2080625024.0,-0.12843316793441772
2081562496.0,-0.12096183747053146
2082499968.0,-0.11204807460308075
2083437440.0,-0.10162733495235443
2084375040.0,-0.09063010662794113
2085312512.0,-0.07829175889492035
2086249984.0,-0.06590095907449722
2087187456.0,-0.053709566593170166
2088125056.0,-0.04164674133062363
2089062528.0,-0.029713306576013565
2090000000.0,-0.017416784539818764
2090937472.0,-0.005750927142798901
2091874944.0,0.004728068131953478
2092812544.0,0.015350664034485817
2093750016.0,0.024188047274947166
2094687488.0,0.031659260392189026
2095624960.0,0.039863426238298416
2096562560.0,0.04615455120801926
2097500032.0,0.05197718366980553
2098437504.0,0.05806882306933403
2099374976.0,0.062154725193977356
2100312448.0,0.06752729415893555
2101250048.0,0.07202529162168503
2102187520.0,0.07635588943958282
2103124992.0,0.081105537712574
2104062464.0,0.08487977087497711
2104999936.0,0.09011425077915192
2105937536.0,0.09462977945804596
2106875008.0,0.09853511303663254
