Frequency (Hz),Measurement
2000000000.0,0.13678115606307983
2000937472.0,0.131045401096344
2001874944.0,0.1271815001964569
2002812544.0,0.12289820611476898
2003750016.0,0.11857835203409195
2004687488.0,0.11315971612930298
2005624960.0,0.10933618247509003
2006562560.0,0.1049589291214943
2007500032.0,0.09926340728998184
2008437504.0,0.09455174952745438
2009374976.0,0.08969860523939133
2010312448.0,0.08440370112657547
2011250048.0,0.07870204746723175
2012187520.0,0.07314232736825943
2013124992.0,0.06694808602333069
2014062464.0,0.06123632565140724
2015000064.0,0.05543115362524986
2015937536.0,0.04952795431017876
2016875008.0,0.04372762143611908
2017812480.0,0.03792954981327057
2018749952.0,0.03297014907002449
2019687552.0,0.028027724474668503
2020625024.0,0.023465536534786224
2021562496.0,0.018800685182213783
2022499968.0,0.015696510672569275
2023437440.0,0.012652463279664516
2024375040.0,0.010847874917089939
2025312512.0,0.008920405991375446
2026249984.0,0.008167990483343601
2027187456.0,0.008310580626130104
2028125056.0,0.008761762641370296
2029062528.0,0.010409493930637836
2030000000.0,0.012620663270354271
2030937472.0,0.015170660801231861
2031874944.0,0.018845217302441597
2032812544.0,0.02260519564151764
2033750016.0,0.029077885672450066
2034687488.0,0.034154124557971954
2035624960.0,0.04102427139878273
2036562560.0,0.04726509004831314
2037500032.0,0.055417418479919434
2038437504.0,0.06347867101430893
2039374976.0,0.0708983913064003
2040312448.0,0.07905611395835876
2041250048.0,0.08821211010217667
2042187520.0,0.09575031697750092
2043124992.0,0.10369731485843658
2044062464.0,0.1109342873096466
2044999936.0,0.11693631112575531
2045937536.0,0.12336254119873047
2046875008.0,0.12910303473472595
2047812480.0,0.13245491683483124
2048749952.0,0.14114780724048615
2049687552.0,0.13649864494800568
2050625024.0,0.1305190920829773
2051562496.0,0.12493463605642319
2052499968.0,0.1182328313589096
2053437440.0,0.11180225014686584
2054375040.0,0.10481437295675278
2055312512.0,0.09727534651756287
2056249984.0,0.08966976404190063
2057187456.0,0.08275288343429565
2058125056.0,0.07509332150220871
2059062528.0,0.06802605092525482
2060000000.0,0.06092849746346474
2060937472.0,0.05415843054652214
2061874944.0,0.04785145819187164
2062812544.0,0.041921984404325485
2063750016.0,0.03505809232592583
2064687488.0,0.02986997179687023
2065624960.0,0.025348994880914688
2066562560.0,0.020057056099176407
2067500032.0,0.015869950875639915
2068437504.0,0.012194009497761726
2069374976.0,0.008269038051366806
2070312448.0,0.00422480795532465
2071250048.0,0.001957118045538664
2072187520.0,-0.0011629356304183602
2073124992.0,-0.0029300106689333916
2074062464.0,-0.005404092837125063
2075000064.0,-0.006784216966480017
2075937536.0,-0.0072510382160544395
2076875008.0,-0.00900138821452856
2077812480.0,-0.010172606445848942
2078749952.0,-0.008842154406011105
2079687552.0,-0.009214641526341438
2080625024.0,-0.008064326830208302
2081562496.0,-0.007910321466624737
2082499968.0,-0.006010811310261488
2083437440.0,-0.004741172771900892
2084375040.0,-0.0020264596678316593
2085312512.0,0.0011869261506944895
2086249984.0,0.004421392921358347
2087187456.0,0.008363163098692894
2088125056.0,0.013054459355771542
2089062528.0,0.01797599345445633
2090000000.0,0.02320604771375656
2090937472.0,0.030060138553380966
2091874944.0,0.036392223089933395
2092812544.0,0.04374907910823822
2093750016.0,0.052567899227142334
2094687488.0,0.06104714050889015
2095624960.0,0.06976885348558426
2096562560.0,0.0804913341999054
2097500032.0,0.09067660570144653
2098437504.0,0.10185634344816208
2099374976.0,0.11346066743135452
2100312448.0,0.12519223988056183
2101250048.0,0.13733290135860443
2102187520.0,0.1508835405111313
2103124992.0,0.16395819187164307
2104062464.0,0.17743246257305145
2104999936.0,0.19124293327331543
2105937536.0,0.20413149893283844
2106875008.0,0.21726587414741516
2107812480.0,0.22992943227291107
2108749952.0,0.26854407787323
2109687552.0,0.27721256017684937
2110625024.0,0.2852797210216522
2111562496.0,0.2919241487979889
2112499968.0,0.29851070046424866
2113437440.0,0.30257079005241394
2114375040.0,0.30566951632499695
2115312512.0,0.3068673312664032
2116249984.0,0.3056294918060303
2117187456.0,0.3014269173145294
2118125056.0,0.29497388005256653
2119062528.0,0.28570085763931274
2120000000.0,0.2730494439601898
2120937472.0,0.2571793496608734
2121874944.0,0.23830893635749817
2122812544.0,0.21864637732505798
2123750016.0,0.19551503658294678
2124687488.0,0.17152941226959229
2125624960.0,0.14522166550159454
2126562560.0,0.11846385151147842
2127500032.0,0.09060988575220108
2128437504.0,0.0642959475517273
2129374976.0,0.03741491585969925
2130312448.0,0.011245224624872208
2131250048.0,-0.01326420996338129
2132187520.0,-0.03564471751451492
2133124992.0,-0.055682580918073654
2134062464.0,-0.07360255718231201
2135000064.0,-0.09009362757205963
2135937536.0,-0.10145796090364456
2136875008.0,-0.11033371835947037
2137812480.0,-0.11695250123739243
2138749952.0,-0.12118903547525406
2139687552.0,-0.12133079767227173
2140625024.0,-0.12040124833583832
2141562496.0,-0.11684838682413101
2142499968.0,-0.10914494097232819
2143437440.0,-0.10073353350162506
2144375040.0,-0.09011795371770859
2145312512.0,-0.07889165729284286
