Frequency (Hz),Measurement
2000000000.0,0.13786666095256805
2000937472.0,0.13155832886695862
2001874944.0,0.12750530242919922
2002812544.0,0.12376075237989426
2003750016.0,0.11965840309858322
2004687488.0,0.11513844132423401
2005624960.0,0.11057034879922867
2006562560.0,0.10627047717571259
2007500032.0,0.10093817859888077
2008437504.0,0.0950586125254631
2009374976.0,0.08976870775222778
2010312448.0,0.08426691591739655
2011250048.0,0.07883235812187195
2012187520.0,0.0722740963101387
2013124992.0,0.06662501394748688
2014062464.0,0.060436561703681946
2015000064.0,0.055425889790058136
2015937536.0,0.0494866669178009
2016875008.0,0.04393469914793968
2017812480.0,0.038140565156936646
2018749952.0,0.033088427037000656
2019687552.0,0.0285964198410511
2020625024.0,0.024439387023448944
2021562496.0,0.02053168974816799
2022499968.0,0.016954930499196053
2023437440.0,0.013895801268517971
2024375040.0,0.010956219397485256
2025312512.0,0.009746500290930271
2026249984.0,0.008247960358858109
2027187456.0,0.007997438311576843
2028125056.0,0.009045037440955639
2029062528.0,0.01057891733944416
2030000000.0,0.012312677688896656
2030937472.0,0.016494091600179672
2031874944.0,0.020301740616559982
2032812544.0,0.02420404739677906
2033750016.0,0.029553992673754692
2034687488.0,0.0357775054872036
2035624960.0,0.04268023744225502
2036562560.0,0.048249904066324234
2037500032.0,0.05646231770515442
2038437504.0,0.0642835795879364
2039374976.0,0.0724060982465744
2040312448.0,0.08014776557683945
2041250048.0,0.08881822973489761
2042187520.0,0.09732721000909805
2043124992.0,0.1044226661324501
2044062464.0,0.11235308647155762
2044999936.0,0.11886768043041229
2045937536.0,0.12432489544153214
2046875008.0,0.129475936293602
2047812480.0,0.13373325765132904
2048749952.0,0.14271052181720734
2049687552.0,0.137140691280365
2050625024.0,0.13230572640895844
2051562496.0,0.12561674416065216
2052499968.0,0.11995434015989304
2053437440.0,0.11263307183980942
2054375040.0,0.10591086745262146
2055312512.0,0.09805555641651154
2056249984.0,0.09130935370922089
2057187456.0,0.08357731252908707
2058125056.0,0.07566025108098984
2059062528.0,0.0686962828040123
2060000000.0,0.06211385503411293
2060937472.0,0.055269770324230194
2061874944.0,0.048894669860601425
2062812544.0,0.042467571794986725
2063750016.0,0.036455657333135605
2064687488.0,0.03160250931978226
