Frequency (Hz),Measurement
2000000000.0,0.18939004838466644
2000937472.0,0.18117310106754303
2001874944.0,0.172275111079216
2002812544.0,0.16435199975967407
2003750016.0,0.15458662807941437
2004687488.0,0.1443600207567215
2005624960.0,0.133491650223732
2006562560.0,0.12240353971719742
2007500032.0,0.1106305941939354
2008437504.0,0.09767654538154602
2009374976.0,0.08436675369739532
2010312448.0,0.07136088609695435
2011250048.0,0.05671839416027069
2012187520.0,0.04270046204328537
2013124992.0,0.029149308800697327
2014062464.0,0.013768372125923634
2015000064.0,0.0004976640921086073
2015937536.0,-0.013569457456469536
2016875008.0,-0.026794761419296265
2017812480.0,-0.039584606885910034
2018749952.0,-0.05271485820412636
2019687552.0,-0.06462977826595306
2020625024.0,-0.07496348768472672
2021562496.0,-0.08529777824878693
2022499968.0,-0.09286458045244217
2023437440.0,-0.10038663446903229
2024375040.0,-0.10549607127904892
2025312512.0,-0.11048321425914764
2026249984.0,-0.11395297944545746
2027187456.0,-0.1147598847746849
2028125056.0,-0.11471958458423615
2029062528.0,-0.11368391662836075
2030000000.0,-0.11037469655275345
2030937472.0,-0.104946069419384
2031874944.0,-0.09941829741001129
2032812544.0,-0.09213424474000931
2033750016.0,-0.08318638056516647
2034687488.0,-0.07353390753269196
2035624960.0,-0.06258340179920197
2036562560.0,-0.050852321088314056
2037500032.0,-0.037966348230838776
2038437504.0,-0.024679608643054962
2039374976.0,-0.010598289780318737
2040312448.0,0.0033151099923998117
2041250048.0,0.017200283706188202
2042187520.0,0.03147341310977936
2043124992.0,0.045617565512657166
2044062464.0,0.05936965346336365
2044999936.0,0.07183251529932022
2045937536.0,0.0840202197432518
2046875008.0,0.09558545798063278
2047812480.0,0.1055067852139473
2048749952.0,0.10310392081737518
2049687552.0,0.11145123094320297
2050625024.0,0.11866356432437897
2051562496.0,0.12415429949760437
2052499968.0,0.1277121901512146
2053437440.0,0.1295763999223709
2054375040.0,0.12968845665454865
2055312512.0,0.12755119800567627
2056249984.0,0.12340277433395386
2057187456.0,0.11734064668416977
2058125056.0,0.10979235917329788
2059062528.0,0.09909611195325851
2060000000.0,0.08723774552345276
2060937472.0,0.07381370663642883
2061874944.0,0.05943414941430092
2062812544.0,0.04376416280865669
2063750016.0,0.026139086112380028
2064687488.0,0.008485081605613232
2065624960.0,-0.008234973065555096
2066562560.0,-0.026543568819761276
2067500032.0,-0.04351828247308731
2068437504.0,-0.05987933278083801
2069374976.0,-0.07563198357820511
2070312448.0,-0.0899902731180191
2071250048.0,-0.10259547829627991
2072187520.0,-0.11487790197134018
2073124992.0,-0.12416138499975204
2074062464.0,-0.13074713945388794
2075000064.0,-0.13712820410728455
2075937536.0,-0.14057837426662445
2076875008.0,-0.14217568933963776
2077812480.0,-0.14185284078121185
2078749952.0,-0.1393653154373169
2079687552.0,-0.13544517755508423
2080625024.0,-0.1285245567560196
2081562496.0,-0.12057691067457199
2082499968.0,-0.11182218044996262
2083437440.0,-0.10199339687824249
2084375040.0,-0.09017272293567657
2085312512.0,-0.07911121100187302
2086249984.0,-0.06610503792762756
2087187456.0,-0.05298410728573799
2088125056.0,-0.040412627160549164
2089062528.0,-0.028920678421854973
2090000000.0,-0.016152823343873024
2090937472.0,-0.004837720189243555
2091874944.0,0.0050101615488529205
2092812544.0,0.014783114194869995
2093750016.0,0.024734778329730034
2094687488.0,0.03266266733407974
2095624960.0,0.039611831307411194
2096562560.0,0.047150030732154846
2097500032.0,0.05336061865091324
2098437504.0,0.05769217014312744
2099374976.0,0.06320308893918991
2100312448.0,0.06789866834878922
2101250048.0,0.07251652330160141
2102187520.0,0.07701586186885834
2103124992.0,0.0814923346042633
2104062464.0,0.08610765635967255
2104999936.0,0.09018998593091965
2105937536.0,0.09560057520866394
2106875008.0,0.09988076239824295
2107812480.0,0.10438264906406403
2108749952.0,0.1340314894914627
2109687552.0,0.14089719951152802
2110625024.0,0.14606398344039917
2111562496.0,0.1513538509607315
2112499968.0,0.1548246145248413
2113437440.0,0.1580490618944168
2114375040.0,0.15988565981388092
2115312512.0,0.16018910706043243
2116249984.0,0.15998177230358124
2117187456.0,0.15763530135154724
2118125056.0,0.15425407886505127
2119062528.0,0.1496661901473999
2120000000.0,0.14364157617092133
2120937472.0,0.13660532236099243
2121874944.0,0.12750418484210968
2122812544.0,0.11743760854005814
2123750016.0,0.10740601271390915
2124687488.0,0.09614916145801544
2125624960.0,0.08390236645936966
2126562560.0,0.07125883549451828
2127500032.0,0.056677550077438354
2128437504.0,0.04338503256440163
2129374976.0,0.02985323779284954
2130312448.0,0.015777157619595528
2131250048.0,0.0016738878330215812
2132187520.0,-0.010998455807566643
2133124992.0,-0.02326168864965439
2134062464.0,-0.03380374610424042
2135000064.0,-0.04450114071369171
2135937536.0,-0.054618533700704575
2136875008.0,-0.06318873167037964
2137812480.0,-0.07015842199325562
2138749952.0,-0.07482799887657166
2139687552.0,-0.07961757481098175
2140625024.0,-0.08282551914453506
2141562496.0,-0.08305875957012177
2142499968.0,-0.08362185955047607
2143437440.0,-0.08174628019332886
2144375040.0,-0.07904046028852463
2145312512.0,-0.07469603419303894
2146249984.0,-0.069102443754673
2147187456.0,-0.06302348524332047
2148124928.0,-0.05670525133609772
2149062400.0,-0.04835733771324158
2150000128.0,-0.04021334648132324
2150937600.0,-0.03114871121942997
2151875072.0,-0.02201830968260765
2152812544.0,-0.012232783250510693
2153750016.0,-0.002573086181655526
2154687488.0,0.006895354017615318
2155624960.0,0.015048734843730927
2156562432.0,0.024171257391572
2157499904.0,0.032482538372278214
2158437376.0,0.03975004702806473
2159375104.0,0.04706428572535515
2160312576.0,0.05365362763404846
2161250048.0,0.06048493832349777
2162187520.0,0.06461697816848755
2163124992.0,0.06880008429288864
2164062464.0,0.07268723100423813
2164999936.0,0.07536578178405762
2165937408.0,0.07814311981201172
2166874880.0,0.08008874207735062
2167812608.0,0.08126946538686752
2168750080.0,0.15417663753032684
2169687552.0,0.1568985879421234
2170625024.0,0.1554957777261734
2171562496.0,0.15411049127578735
2172499968.0,0.14950142800807953
2173437440.0,0.14493173360824585
2174374912.0,0.13812488317489624
2175312384.0,0.12947961688041687
2176250112.0,0.12009668350219727
2177187584.0,0.10995392501354218
2178125056.0,0.09915539622306824
2179062528.0,0.08582055568695068
2180000000.0,0.07425396889448166
2180937472.0,0.060357533395290375
2181874944.0,0.04760124161839485
2182812416.0,0.034110259264707565
2183749888.0,0.020389677956700325
2184687616.0,0.00708398874849081
2185625088.0,-0.006044709589332342
2186562560.0,-0.019695045426487923
2187500032.0,-0.032586392015218735
2188437504.0,-0.043840255588293076
2189374976.0,-0.05584419146180153
2190312448.0,-0.06648728996515274
2191249920.0,-0.07603564113378525
2192187392.0,-0.08467049151659012
2193125120.0,-0.09258458018302917
2194062592.0,-0.10066977143287659
2195000064.0,-0.10647375136613846
2195937536.0,-0.11151649802923203
2196875008.0,-0.11550114303827286
2197812480.0,-0.11917391419410706
2198749952.0,-0.12235894054174423
2199687424.0,-0.1244933009147644
2200624896.0,-0.12488213181495667
