Frequency (Hz),Measurement
2000000000.0,0.1907234489917755
2000937472.0,0.18231108784675598
2001874944.0,0.17449164390563965
2002812544.0,0.16621361672878265
2003750016.0,0.15702134370803833
2004687488.0,0.14585953950881958
2005624960.0,0.1352362334728241
2006562560.0,0.12385454773902893
2007500032.0,0.11132100224494934
2008437504.0,0.0990799069404602
2009374976.0,0.08575389534235
2010312448.0,0.07212195545434952
2011250048.0,0.05809067189693451
2012187520.0,0.04444006830453873
2013124992.0,0.029749110341072083
2014062464.0,0.015530512668192387
2015000064.0,0.0015724137192592025
2015937536.0,-0.012782951816916466
2016875008.0,-0.026846669614315033
2017812480.0,-0.03962491825222969
2018749952.0,-0.0521911196410656
2019687552.0,-0.06405356526374817
2020625024.0,-0.07472480833530426
2021562496.0,-0.08367282897233963
2022499968.0,-0.09158796072006226
2023437440.0,-0.09929442405700684
2024375040.0,-0.10523428022861481
2025312512.0,-0.11037036031484604
2026249984.0,-0.11350281536579132
2027187456.0,-0.11457289755344391
2028125056.0,-0.11495713889598846
2029062528.0,-0.11322058737277985
2030000000.0,-0.1097407415509224
2030937472.0,-0.10517169535160065
2031874944.0,-0.09932448714971542
2032812544.0,-0.09166835993528366
2033750016.0,-0.08296707272529602
2034687488.0,-0.07270057499408722
2035624960.0,-0.06143923103809357
2036562560.0,-0.049903638660907745
2037500032.0,-0.03805600479245186
2038437504.0,-0.024875223636627197
2039374976.0,-0.011227433569729328
2040312448.0,0.003643050557002425
2041250048.0,0.018029648810625076
2042187520.0,0.03137253597378731
2043124992.0,0.04540267959237099
2044062464.0,0.058564551174640656
2044999936.0,0.07138276100158691
2045937536.0,0.08435428887605667
2046875008.0,0.09575191885232925
2047812480.0,0.10561865568161011
2048749952.0,0.10388343781232834
2049687552.0,0.11196758598089218
2050625024.0,0.11954519897699356
2051562496.0,0.12490364909172058
2052499968.0,0.12913674116134644
2053437440.0,0.13067835569381714
2054375040.0,0.13079695403575897
2055312512.0,0.12914252281188965
2056249984.0,0.12489423155784607
2057187456.0,0.1187930777668953
2058125056.0,0.11052373051643372
2059062528.0,0.0997065082192421
2060000000.0,0.08897722512483597
2060937472.0,0.07530282437801361
2061874944.0,0.06062457710504532
2062812544.0,0.04463651403784752
2063750016.0,0.02775231935083866
2064687488.0,0.010781168937683105
2065624960.0,-0.006368530914187431
2066562560.0,-0.024985644966363907
2067500032.0,-0.04217894375324249
2068437504.0,-0.05849367007613182
2069374976.0,-0.07499997317790985
2070312448.0,-0.08876782655715942
2071250048.0,-0.10180110484361649
2072187520.0,-0.11406125128269196
2073124992.0,-0.12294343113899231
2074062464.0,-0.1313657909631729
2075000064.0,-0.13587017357349396
2075937536.0,-0.1404929757118225
2076875008.0,-0.14200572669506073
2077812480.0,-0.14051958918571472
2078749952.0,-0.13861499726772308
2079687552.0,-0.13360656797885895
2080625024.0,-0.12799330055713654
2081562496.0,-0.12031839042901993
2082499968.0,-0.1096765473484993
2083437440.0,-0.10063809901475906
2084375040.0,-0.08947490900754929
2085312512.0,-0.07741101086139679
2086249984.0,-0.06503304094076157
2087187456.0,-0.05221276357769966
2088125056.0,-0.04091541841626167
2089062528.0,-0.028325777500867844
2090000000.0,-0.01608791947364807
2090937472.0,-0.004704097285866737
2091874944.0,0.005362959112972021
2092812544.0,0.015194430947303772
2093750016.0,0.024746360257267952
2094687488.0,0.0326678603887558
2095624960.0,0.04052169248461723
2096562560.0,0.046316467225551605
2097500032.0,0.05345721170306206
2098437504.0,0.05870966240763664
2099374976.0,0.06450271606445312
2100312448.0,0.06845477223396301
2101250048.0,0.07286790758371353
2102187520.0,0.07757268100976944
2103124992.0,0.08208983391523361
2104062464.0,0.08723095059394836
2104999936.0,0.09107675403356552
2105937536.0,0.09508136659860611
2106875008.0,0.09995965659618378
2107812480.0,0.10535271465778351
2108749952.0,0.13603831827640533
2109687552.0,0.14166149497032166
2110625024.0,0.1469678431749344
2111562496.0,0.1514689326286316
2112499968.0,0.15596704185009003
2113437440.0,0.15837514400482178
2114375040.0,0.1597583144903183
2115312512.0,0.1600169837474823
2116249984.0,0.1592247188091278
2117187456.0,0.15807990729808807
2118125056.0,0.1544460654258728
2119062528.0,0.15070311725139618
2120000000.0,0.14393332600593567
2120937472.0,0.1368267685174942
2121874944.0,0.12811706960201263
2122812544.0,0.11868654191493988
2123750016.0,0.10812947154045105
2124687488.0,0.0958426371216774
2125624960.0,0.08449769020080566
2126562560.0,0.07127421349287033
2127500032.0,0.05775144323706627
2128437504.0,0.043218519538640976
2129374976.0,0.030350787565112114
2130312448.0,0.01654001884162426
2131250048.0,0.002638567006215453
2132187520.0,-0.009683557786047459
2133124992.0,-0.02224811166524887
2134062464.0,-0.03314751014113426
2135000064.0,-0.04497310891747475
2135937536.0,-0.054225362837314606
2136875008.0,-0.06246684119105339
2137812480.0,-0.06993301957845688
2138749952.0,-0.07598771154880524
2139687552.0,-0.07924215495586395
2140625024.0,-0.0820528045296669
2141562496.0,-0.08399088680744171
2142499968.0,-0.08399106562137604
2143437440.0,-0.08200880885124207
2144375040.0,-0.0795808956027031
2145312512.0,-0.07520554959774017
2146249984.0,-0.07025549560785294
2147187456.0,-0.06432726234197617
2148124928.0,-0.05664341151714325
2149062400.0,-0.049460362643003464
2150000128.0,-0.039930250495672226
2150937600.0,-0.030872689560055733
2151875072.0,-0.02234669402241707
2152812544.0,-0.013359993696212769
2153750016.0,-0.00418420834466815
2154687488.0,0.005239779595285654
2155624960.0,0.014222114346921444
2156562432.0,0.023266499862074852
2157499904.0,0.03273380547761917
2158437376.0,0.03975755348801613
2159375104.0,0.04659324139356613
2160312576.0,0.05282725393772125
2161250048.0,0.05876826122403145
2162187520.0,0.06287013739347458
2163124992.0,0.06703430414199829
2164062464.0,0.07168030738830566
2164999936.0,0.0740678608417511
2165937408.0,0.07725342363119125
2166874880.0,0.07926569133996964
2167812608.0,0.08125678449869156
2168750080.0,0.15426787734031677
2169687552.0,0.15596267580986023
2170625024.0,0.1558825820684433
2171562496.0,0.15352754294872284
2172499968.0,0.14976783096790314
2173437440.0,0.1446407288312912
2174374912.0,0.13813656568527222
2175312384.0,0.13013514876365662
2176250112.0,0.12062444537878036
2177187584.0,0.11064934730529785
2178125056.0,0.09911857545375824
2179062528.0,0.08683899790048599
2180000000.0,0.07421526312828064
2180937472.0,0.06093057617545128
2181874944.0,0.0476510263979435
2182812416.0,0.03395332023501396
2183749888.0,0.020099464803934097
2184687616.0,0.005694651510566473
2185625088.0,-0.00735504599288106
2186562560.0,-0.019067460671067238
2187500032.0,-0.03185202181339264
2188437504.0,-0.043539468199014664
2189374976.0,-0.0549895204603672
2190312448.0,-0.06572737544775009
2191249920.0,-0.0755743533372879
2192187392.0,-0.0845068097114563
2193125120.0,-0.09296607971191406
2194062592.0,-0.09910345077514648
2195000064.0,-0.10565805435180664
2195937536.0,-0.11100416630506516
2196875008.0,-0.1163153275847435
2197812480.0,-0.11913374811410904
2198749952.0,-0.12165297567844391
2199687424.0,-0.12352146953344345
2200624896.0,-0.12437732517719269
2201562624.0,-0.12415660917758942
2202500096.0,-0.12355469167232513
2203437568.0,-0.12260070443153381
2204375040.0,-0.12047974020242691
2205312512.0,-0.1183919832110405
2206249984.0,-0.11515691876411438
2207187456.0,-0.11184382438659668
2208124928.0,-0.10867355018854141
2209062400.0,-0.10413863509893417
2209999872.0,-0.09946929663419724
2210937600.0,-0.09488169848918915
2211875072.0,-0.08805373311042786
2212812544.0,-0.0823720172047615
2213750016.0,-0.0751708447933197
2214687488.0,-0.06671702861785889
2215624960.0,-0.05995737016201019
2216562432.0,-0.051373861730098724
2217499904.0,-0.044141944497823715
2218437376.0,-0.03597800433635712
2219375104.0,-0.027695175260305405
2220312576.0,-0.019122382625937462
2221250048.0,-0.010271727107465267
2222187520.0,-0.0008142968290485442
2223124992.0,0.007938593626022339
2224062464.0,0.018840674310922623
2224999936.0,0.028928179293870926
2225937408.0,0.037849828600883484
2226874880.0,0.04807021841406822
2227812608.0,0.05796750262379646
2228750080.0,0.06467756628990173
2229687552.0,0.07290799170732498
2230625024.0,0.0811992660164833
2231562496.0,0.08915519714355469
2232499968.0,0.09537124633789062
2233437440.0,0.1005128026008606
2234374912.0,0.10617081820964813
2235312384.0,0.10929030179977417
2236250112.0,0.11122786998748779
2237187584.0,0.11137089133262634
2238125056.0,0.10890126973390579
2239062528.0,0.1058204174041748
2240000000.0,0.09946556389331818
2240937472.0,0.09407000243663788
2241874944.0,0.08629981428384781
2242812416.0,0.07654538005590439
2243749888.0,0.06757859885692596
2244687616.0,0.05724969133734703
2245625088.0,0.04414339363574982
2246562560.0,0.03127594292163849
2247500032.0,0.017346549779176712
2248437504.0,0.0030964736361056566
2249374976.0,-0.013283483684062958
2250312448.0,-0.02954692393541336
2251249920.0,-0.04674401879310608
2252187392.0,-0.06464985013008118
2253125120.0,-0.08263084292411804
2254062592.0,-0.1017356887459755
2255000064.0,-0.12144637107849121
2255937536.0,-0.14042451977729797
2256875008.0,-0.16006842255592346
2257812480.0,-0.17930763959884644
2258749952.0,-0.19817006587982178
2259687424.0,-0.2170906662940979
2260624896.0,-0.23626147210597992
2261562624.0,-0.2547646462917328
2262500096.0,-0.27208030223846436
2263437568.0,-0.28875747323036194
2264375040.0,-0.30433666706085205
2265312512.0,-0.318490594625473
2266249984.0,-0.3319148123264313
2267187456.0,-0.3436083495616913
2268124928.0,-0.355115681886673
2269062400.0,-0.3640986979007721
2270000128.0,-0.3725075423717499
2270937600.0,-0.37871253490448
2271875072.0,-0.38413184881210327
2272812544.0,-0.3876086473464966
2273750016.0,-0.38957324624061584
2274687488.0,-0.38906270265579224
2275624960.0,-0.38774988055229187
2276562432.0,-0.38673490285873413
2277499904.0,-0.3824044466018677
2278437376.0,-0.3765111267566681
2279375104.0,-0.37083151936531067
2280312576.0,-0.3643391728401184
2281250048.0,-0.35638701915740967
2282187520.0,-0.3476492166519165
2283124992.0,-0.3377225995063782
2284062464.0,-0.3274962306022644
2284999936.0,-0.3173348009586334
2285937408.0,-0.3076848089694977
2286874880.0,-0.29781290888786316
2287812608.0,-0.28847458958625793
2288750080.0,-0.3024537265300751
2289687552.0,-0.30541419982910156
2290625024.0,-0.309608519077301
2291562496.0,-0.31292346119880676
2292499968.0,-0.3162604868412018
2293437440.0,-0.3203701674938202
2294374912.0,-0.32559964060783386
2295312384.0,-0.3308732211589813
2296250112.0,-0.33795422315597534
2297187584.0,-0.344944566488266
2298125056.0,-0.3531280755996704
2299062528.0,-0.3621131479740143
2300000000.0,-0.3747084140777588
2300937472.0,-0.3871559202671051
2301874944.0,-0.40256786346435547
2302812416.0,-0.4197924733161926
2303749888.0,-0.43995726108551025
2304687616.0,-0.4614172577857971
2305625088.0,-0.4864673912525177
2306562560.0,-0.5125622153282166
2307500032.0,-0.5422863364219666
2308437504.0,-0.5733160972595215
2309374976.0,-0.6035948395729065
2310312448.0,-0.6299904584884644
2311249920.0,-0.6560728549957275
2312187392.0,-0.6839538216590881
2313125120.0,-0.7126796245574951
