Frequency (Hz),Measurement
2000000000.0,0.13612639904022217
2000937472.0,0.12996791303157806
2001874944.0,0.1262664794921875
2002812544.0,0.12237665057182312
2003750016.0,0.11697427928447723
2004687488.0,0.11367535591125488
2005624960.0,0.10851258039474487
2006562560.0,0.10355086624622345
2007500032.0,0.0990578830242157
2008437504.0,0.09317342191934586
2009374976.0,0.08822161704301834
2010312448.0,0.0828171968460083
2011250048.0,0.07741136848926544
2012187520.0,0.07147383689880371
2013124992.0,0.06587803363800049
2014062464.0,0.060334496200084686
2015000064.0,0.05385756492614746
2015937536.0,0.04865134134888649
2016875008.0,0.043293628841638565
2017812480.0,0.03756599873304367
2018749952.0,0.03258407860994339
2019687552.0,0.027568837627768517
2020625024.0,0.023137366399168968
2021562496.0,0.018951375037431717
2022499968.0,0.014842519536614418
2023437440.0,0.012599106878042221
2024375040.0,0.009851752780377865
2025312512.0,0.009474676102399826
2026249984.0,0.007495539728552103
2027187456.0,0.008094878867268562
2028125056.0,0.008608035743236542
2029062528.0,0.009305739775300026
2030000000.0,0.011865619570016861
2030937472.0,0.014123891480267048
2031874944.0,0.017994416877627373
2032812544.0,0.023244261741638184
2033750016.0,0.027571342885494232
2034687488.0,0.033639635890722275
2035624960.0,0.040250033140182495
2036562560.0,0.04738758131861687
2037500032.0,0.05431630089879036
2038437504.0,0.062191952019929886
2039374976.0,0.07086478918790817
2040312448.0,0.07842914760112762
2041250048.0,0.08761066198348999
2042187520.0,0.0945960059762001
2043124992.0,0.1027931347489357
2044062464.0,0.1098722591996193
2044999936.0,0.1163569912314415
2045937536.0,0.12200084328651428
2046875008.0,0.12707458436489105
2047812480.0,0.13165083527565002
2048749952.0,0.14039495587348938
2049687552.0,0.13510829210281372
2050625024.0,0.13007177412509918
2051562496.0,0.12467356026172638
2052499968.0,0.11785232275724411
2053437440.0,0.110015869140625
2054375040.0,0.1032707467675209
2055312512.0,0.09565809369087219
2056249984.0,0.08885674178600311
2057187456.0,0.08143908530473709
2058125056.0,0.07410302758216858
2059062528.0,0.06678707897663116
2060000000.0,0.05994618684053421
2060937472.0,0.053595609962940216
2061874944.0,0.046799540519714355
2062812544.0,0.041736897081136703
2063750016.0,0.035178061574697495
2064687488.0,0.029694685712456703
2065624960.0,0.02408500947058201
2066562560.0,0.019829444587230682
2067500032.0,0.015521029010415077
2068437504.0,0.011602639220654964
2069374976.0,0.0076729427091777325
2070312448.0,0.004936074372380972
2071250048.0,0.0016166282584890723
2072187520.0,-0.0005989909404888749
2073124992.0,-0.0030237091705203056
2074062464.0,-0.004867308773100376
2075000064.0,-0.0073509193025529385
2075937536.0,-0.00818616896867752
2076875008.0,-0.00918041355907917
2077812480.0,-0.009899301454424858
2078749952.0,-0.009867534972727299
2079687552.0,-0.009796488098800182
2080625024.0,-0.010214895009994507
2081562496.0,-0.008067013695836067
2082499968.0,-0.00700350571423769
2083437440.0,-0.00485224649310112
2084375040.0,-0.002456028712913394
2085312512.0,0.00036519442801363766
2086249984.0,0.004132183734327555
2087187456.0,0.007297128904610872
2088125056.0,0.012115309946238995
2089062528.0,0.017613094300031662
2090000000.0,0.023792272433638573
2090937472.0,0.029368922114372253
2091874944.0,0.03611241281032562
2092812544.0,0.043217238038778305
2093750016.0,0.05149727314710617
2094687488.0,0.060416772961616516
2095624960.0,0.06938960403203964
2096562560.0,0.0795782059431076
2097500032.0,0.09002178907394409
2098437504.0,0.10084813088178635
2099374976.0,0.11292479932308197
2100312448.0,0.12482956796884537
2101250048.0,0.1378014087677002
2102187520.0,0.15027040243148804
2103124992.0,0.16292960941791534
2104062464.0,0.17655090987682343
2104999936.0,0.19038580358028412
2105937536.0,0.20375217497348785
2106875008.0,0.21633891761302948
2107812480.0,0.22989068925380707
2108749952.0,0.2693679928779602
2109687552.0,0.27724510431289673
2110625024.0,0.28468751907348633
2111562496.0,0.2916332185268402
2112499968.0,0.2974565029144287
2113437440.0,0.30245888233184814
2114375040.0,0.3051014840602875
2115312512.0,0.3061952590942383
2116249984.0,0.30366769433021545
2117187456.0,0.30090659856796265
2118125056.0,0.2942259609699249
2119062528.0,0.2841965854167938
2120000000.0,0.2721874415874481
2120937472.0,0.25787651538848877
2121874944.0,0.23820866644382477
2122812544.0,0.2177765816450119
2123750016.0,0.19474712014198303
2124687488.0,0.1701371669769287
2125624960.0,0.1442011296749115
2126562560.0,0.11725953221321106
2127500032.0,0.09033435583114624
2128437504.0,0.06256232410669327
2129374976.0,0.03626858443021774
2130312448.0,0.009511753916740417
2131250048.0,-0.013593622483313084
2132187520.0,-0.036367017775774
2133124992.0,-0.05627711862325668
2134062464.0,-0.07419166713953018
2135000064.0,-0.0901724174618721
2135937536.0,-0.10244062542915344
2136875008.0,-0.1115151196718216
2137812480.0,-0.11797882616519928
2138749952.0,-0.12219399958848953
2139687552.0,-0.122555211186409
2140625024.0,-0.12059242278337479
2141562496.0,-0.11658161133527756
2142499968.0,-0.11057622730731964
2143437440.0,-0.10177910327911377
2144375040.0,-0.09115870296955109
2145312512.0,-0.08032771944999695
2146249984.0,-0.06668905913829803
2147187456.0,-0.05275466665625572
2148124928.0,-0.03877856582403183
2149062400.0,-0.024188511073589325
2150000128.0,-0.009871232323348522
