Frequency (Hz),Measurement
2000000000.0,0.1823086142539978
2000937472.0,0.17496921122074127
2001874944.0,0.16747847199440002
2002812544.0,0.1581858992576599
2003750016.0,0.14849133789539337
2004687488.0,0.1380244493484497
2005624960.0,0.12664048373699188
2006562560.0,0.11513055860996246
2007500032.0,0.10279394686222076
2008437504.0,0.09000875055789948
2009374976.0,0.07620768249034882
2010312448.0,0.06312389671802521
2011250048.0,0.048750247806310654
2012187520.0,0.03465567156672478
2013124992.0,0.020865686237812042
2014062464.0,0.006293115671724081
2015000064.0,-0.007842671126127243
2015937536.0,-0.02133350819349289
2016875008.0,-0.035447560250759125
2017812480.0,-0.04905053600668907
2018749952.0,-0.06072923168540001
2019687552.0,-0.0733814537525177
2020625024.0,-0.08380091935396194
2021562496.0,-0.09324038028717041
2022499968.0,-0.10200566053390503
2023437440.0,-0.1086025983095169
2024375040.0,-0.11458095163106918
2025312512.0,-0.12008795887231827
2026249984.0,-0.12342152744531631
2027187456.0,-0.125040665268898
2028125056.0,-0.12489433586597443
2029062528.0,-0.12315938621759415
2030000000.0,-0.11979015916585922
2030937472.0,-0.11528182774782181
2031874944.0,-0.10946407169103622
2032812544.0,-0.10074297338724136
2033750016.0,-0.09136307239532471
2034687488.0,-0.08160161972045898
2035624960.0,-0.07094725221395493
2036562560.0,-0.05816524103283882
2037500032.0,-0.04564454033970833
2038437504.0,-0.032098617404699326
2039374976.0,-0.018974527716636658
2040312448.0,-0.004600557964295149
2041250048.0,0.009448238648474216
2042187520.0,0.023133287206292152
2043124992.0,0.038049738854169846
2044062464.0,0.051289260387420654
2044999936.0,0.0640123039484024
2045937536.0,0.07624660432338715
2046875008.0,0.08747051656246185
2047812480.0,0.09712599962949753
2048749952.0,0.09468016773462296
2049687552.0,0.10411147773265839
2050625024.0,0.11179617792367935
2051562496.0,0.11729177832603455
2052499968.0,0.12021812796592712
2053437440.0,0.12322204560041428
2054375040.0,0.12379489839076996
2055312512.0,0.12087222188711166
2056249984.0,0.11654878407716751
2057187456.0,0.11094613373279572
2058125056.0,0.1020800918340683
2059062528.0,0.09250365197658539
2060000000.0,0.07919701188802719
2060937472.0,0.06689392030239105
2061874944.0,0.05210204795002937
2062812544.0,0.0363713800907135
2063750016.0,0.02005617320537567
2064687488.0,0.0027132073882967234
2065624960.0,-0.015323009341955185
2066562560.0,-0.03208472207188606
2067500032.0,-0.04948754236102104
2068437504.0,-0.06564968079328537
2069374976.0,-0.08083541691303253
2070312448.0,-0.09587384760379791
2071250048.0,-0.10871894657611847
2072187520.0,-0.11995305120944977
2073124992.0,-0.13017195463180542
2074062464.0,-0.13733714818954468
2075000064.0,-0.14290471374988556
2075937536.0,-0.14640003442764282
2076875008.0,-0.1474122554063797
2077812480.0,-0.1475391983985901
2078749952.0,-0.14514335989952087
2079687552.0,-0.14054058492183685
2080625024.0,-0.13407525420188904
2081562496.0,-0.12752418220043182
2082499968.0,-0.11715857684612274
2083437440.0,-0.10722988098859787
2084375040.0,-0.09627985209226608
2085312512.0,-0.0843084529042244
2086249984.0,-0.07141368091106415
2087187456.0,-0.05927084758877754
2088125056.0,-0.04697955399751663
2089062528.0,-0.035311974585056305
2090000000.0,-0.023473888635635376
2090937472.0,-0.011932807974517345
2091874944.0,-0.0028450340032577515
2092812544.0,0.007608914282172918
2093750016.0,0.01656639389693737
2094687488.0,0.02478727698326111
2095624960.0,0.032396089285612106
2096562560.0,0.03936197981238365
2097500032.0,0.04463668167591095
2098437504.0,0.05019029974937439
2099374976.0,0.05520438030362129
2100312448.0,0.059985529631376266
2101250048.0,0.06324068456888199
2102187520.0,0.06849557906389236
2103124992.0,0.07305995374917984
2104062464.0,0.07680215686559677
2104999936.0,0.08106481283903122
2105937536.0,0.08561752736568451
2106875008.0,0.09052643179893494
2107812480.0,0.09473997354507446
2108749952.0,0.12611247599124908
2109687552.0,0.13175363838672638
2110625024.0,0.13734109699726105
2111562496.0,0.14245480298995972
2112499968.0,0.1459280550479889
2113437440.0,0.1487983763217926
2114375040.0,0.15030063688755035
2115312512.0,0.15221193432807922
2116249984.0,0.15037861466407776
2117187456.0,0.14738106727600098
2118125056.0,0.14449740946292877
2119062528.0,0.13927848637104034
2120000000.0,0.1329197734594345
2120937472.0,0.12585021555423737
2121874944.0,0.11798590421676636
2122812544.0,0.10747206956148148
2123750016.0,0.09697354584932327
2124687488.0,0.08526017516851425
2125624960.0,0.07378304749727249
2126562560.0,0.06036453694105148
2127500032.0,0.04661477357149124
2128437504.0,0.0333603173494339
2129374976.0,0.01900496333837509
2130312448.0,0.007187657058238983
